acmi_id,acmi_name,wikidata_id,wikidata_name,match
13280,REPORT FILMS,Q13576931,ROBERT EMMS,59
13280,REPORT FILMS,Q2975586,ROBERT F. HILL,55
13280,REPORT FILMS,Q52378074,ROBERT PRIMES,48
13280,REPORT FILMS,Q25189310,ROBERT HILL,48
13280,REPORT FILMS,Q1383270,RUPERT HOLMES,48
13280,REPORT FILMS,Q2157306,ROBERT GIST,46
13280,REPORT FILMS,Q6409275,KIM ROBERTS,46
13280,REPORT FILMS,Q7344773,ROBERT GILL,44
13280,REPORT FILMS,Q978222,ROBERT FRAISSE,44
13280,REPORT FILMS,Q530733,ROBERT FLEMYNG,44
13280,REPORT FILMS,Q3998495,TREVOR BLUMAS,43
13280,REPORT FILMS,Q7344291,ROBERT FELLOWS,43
13280,REPORT FILMS,Q7346686,ROBERT LAM,42
13280,REPORT FILMS,Q1499487,ROBERT BLUM,41
13280,REPORT FILMS,Q5734084,HERBERT FINLAY,41
13280,REPORT FILMS,Q3436005,ROBERT NICHOLS,41
13280,REPORT FILMS,Q18747245,HERBERT DALMAS,41
13280,REPORT FILMS,Q2042925,GIL PORTES,41
13280,REPORT FILMS,Q3324464,MORT MILLS,41
13280,REPORT FILMS,Q3196793,KIM ROBERTS,40
13280,REPORT FILMS,Q7344385,ROBERT FLEMING,40
13280,REPORT FILMS,Q717663,ROBERT FOLK,40
13280,REPORT FILMS,Q7347666,ROBERT MIDDLEMASS,40
13280,REPORT FILMS,Q1052322,CECIL HEPWORTH,39
13280,REPORT FILMS,Q2110848,ROBERTO FARIAS,39
13280,REPORT FILMS,Q707787,ROBERT FILMER,38
13280,REPORT FILMS,Q65116445,NILS RUINET,38
13280,REPORT FILMS,Q7343864,ROBERT E. MILES,38
13280,REPORT FILMS,Q1608254,HERBERT FIELDS,38
13280,REPORT FILMS,Q7796058,THOR FIELDS,38
13280,REPORT FILMS,Q1116441,ROBERT FUCILLA,37
13280,REPORT FILMS,Q6052950,ORIOL PORTA,36
13280,REPORT FILMS,Q22096504,KIM ROBERTS,36
13280,REPORT FILMS,Q3435723,ROBERT LEES,36
13280,REPORT FILMS,Q39140976,ROBERT GILSTON,36
13280,REPORT FILMS,Q2157090,ROBERT FISCHER,35
13280,REPORT FILMS,Q7341494,ROBERT AMES,35
13280,REPORT FILMS,Q15712133,ROBERT F. LYONS,34
13280,REPORT FILMS,Q68582,ILSE WERNER,34
13280,REPORT FILMS,Q65115405,ROBERT REIS,34
13280,REPORT FILMS,Q7346985,ROBERT LOOMIS,33
13280,REPORT FILMS,Q310900,ROBERT FISK,33
13280,REPORT FILMS,Q16093330,FIL FRASER,32
13280,REPORT FILMS,Q62050907,ROBERT MIKLUS,32
13280,REPORT FILMS,Q95311515,GREGOR FREI,32
13280,REPORT FILMS,Q1527081,GREGOR FISHER,32
13280,REPORT FILMS,Q7345014,ROBERT GWILYM,31
13280,REPORT FILMS,Q7344327,ROBERT FIELDS,31
13280,REPORT FILMS,Q66734102,ROBERTO FIESCO,31
13280,REPORT FILMS,Q3106457,GILLES PORTE,31
13280,REPORT FILMS,Q453761,ROBERT FRANCIS,30
13280,REPORT FILMS,Q58772926,KIM PORTER,30
13280,REPORT FILMS,Q7344401,ROBERT FLORES,29
13280,REPORT FILMS,Q16303368,ROBERTO GIL,28
13280,REPORT FILMS,Q59690476,LUIS PORTO,26
13280,REPORT FILMS,Q7344356,ROBERT FISKE,26
13280,REPORT FILMS,Q214977,ROBERT BLUM,24
13280,REPORT FILMS,Q10363254,ROBERTO BONFIM,24
13280,REPORT FILMS,Q43402074,ROBERT FINSTER,19
13280,REPORT FILMS,Q57606,ROBERT FICO,19
13280,REPORT FILMS,Q1261330,GEORG FEIL,18
13280,REPORT FILMS,Q862039,ROBERT ILER,18
13280,REPORT FILMS,Q12037592,MILOS REJCHRT,17
13280,REPORT FILMS,Q38052567,ROBERT DANIELS,0
13280,REPORT FILMS,Q1545048,GREGOR BALS,0
13280,REPORT FILMS,Q12049498,ROBERT JISA,0
13280,REPORT FILMS,Q85861423,GRZEGORZ FELUS,0
13280,REPORT FILMS,Q95487374,ROBERT BILY,0
