acmi_id,acmi_name,wikidata_id,wikidata_name,match
65452,MALCOLM MCDONALD,Q3038280,J. FARRELL MACDONALD,58
65452,MALCOLM MCDONALD,Q1443765,FRANK MCDONALD,51
65452,MALCOLM MCDONALD,Q1655562,IAN MACDONALD,49
65452,MALCOLM MCDONALD,Q117392,MALCOLM MCDOWELL,47
65452,MALCOLM MCDONALD,Q329580,RONALD ALLEN,47
65452,MALCOLM MCDONALD,Q304828,MACDONALD CAREY,47
65452,MALCOLM MCDONALD,Q5525560,GARY MCDONALD,46
65452,MALCOLM MCDONALD,Q3273931,MAC MCDONALD,46
65452,MALCOLM MCDONALD,Q3035998,DONALD CALTHROP,45
65452,MALCOLM MCDONALD,Q533315,FRANCIS MCDONALD,45
65452,MALCOLM MCDONALD,Q230383,KELLY MACDONALD,45
65452,MALCOLM MCDONALD,Q349857,CHRISTOPHER MCDONALD,44
65452,MALCOLM MCDONALD,Q181786,RONALD COLMAN,44
65452,MALCOLM MCDONALD,Q325377,MALCOLM MCLAREN,44
65452,MALCOLM MCDONALD,Q384062,DONALD COOK,44
65452,MALCOLM MCDONALD,Q3320068,MONA MALM,44
65452,MALCOLM MCDONALD,Q3827956,LAURIE MACDONALD,43
65452,MALCOLM MCDONALD,Q43303,MALCOLM X,43
65452,MALCOLM MCDONALD,Q3157270,JACK MCDONALD,42
65452,MALCOLM MCDONALD,Q1249881,BRUCE MCDONALD,42
65452,MALCOLM MCDONALD,Q5294199,DONALD CROMBIE,42
65452,MALCOLM MCDONALD,Q345800,JOSEPH MACDONALD,42
65452,MALCOLM MCDONALD,Q506124,ANDREW MACDONALD,41
65452,MALCOLM MCDONALD,Q510507,MOYNA MACGILL,41
65452,MALCOLM MCDONALD,Q5524187,GARRY MCDONALD,40
65452,MALCOLM MCDONALD,Q1175437,DAVID MACDONALD,40
65452,MALCOLM MCDONALD,Q664306,ADAM MACDONALD,40
65452,MALCOLM MCDONALD,Q3036049,DONALD MACDONALD,39
65452,MALCOLM MCDONALD,Q2449272,MARIE MCDONALD,39
65452,MALCOLM MCDONALD,Q24681278,JAMES MACDONALD,39
65452,MALCOLM MCDONALD,Q433198,PAULA MALCOMSON,39
65452,MALCOLM MCDONALD,Q3281701,MALCOLM MCGREGOR,38
65452,MALCOLM MCDONALD,Q267676,AUDRA MCDONALD,38
65452,MALCOLM MCDONALD,Q719684,RANALD MACDOUGALL,38
65452,MALCOLM MCDONALD,Q62390519,AMANDA MACDONALD,37
65452,MALCOLM MCDONALD,Q3846299,MARCO MORANDI,37
65452,MALCOLM MCDONALD,Q3281729,MALCOLM WAITE,37
65452,MALCOLM MCDONALD,Q8007019,WILLIAM COLT MACDONALD,37
65452,MALCOLM MCDONALD,Q759186,RONALD F. MAXWELL,36
65452,MALCOLM MCDONALD,Q1423815,ALAN MACDONALD,36
65452,MALCOLM MCDONALD,Q62502148,GEORGE S. MCDONALD,35
65452,MALCOLM MCDONALD,Q44653,MALCOLM YOUNG,34
65452,MALCOLM MCDONALD,Q1887051,MALCOLM SINCLAIR,34
65452,MALCOLM MCDONALD,Q3658665,CARIN MCDONALD,34
65452,MALCOLM MCDONALD,Q30125988,DAVID MCDONALD,33
65452,MALCOLM MCDONALD,Q644392,MALCOLM WILLIAMSON,33
65452,MALCOLM MCDONALD,Q6742516,MALCOLM MOWBRAY,33
65452,MALCOLM MCDONALD,Q20745002,DANIELLE MACDONALD,33
65452,MALCOLM MCDONALD,Q98754967,CALLUM MACDONALD,32
65452,MALCOLM MCDONALD,Q975488,DONALD CAMMELL,32
65452,MALCOLM MCDONALD,Q5591289,GRACE MCDONALD,32
65452,MALCOLM MCDONALD,Q443047,CON CONRAD,32
65452,MALCOLM MCDONALD,Q17517184,ALLEN MALDONADO,32
65452,MALCOLM MCDONALD,Q6174469,JEFF MCDONALD,31
65452,MALCOLM MCDONALD,Q6742479,MALCOLM MARMORSTEIN,31
65452,MALCOLM MCDONALD,Q72870951,STACEY AGLOK MACDONALD,31
65452,MALCOLM MCDONALD,Q99195005,FIONA MCDONALD,30
65452,MALCOLM MCDONALD,Q3281720,MALCOLM STODDARD,30
65452,MALCOLM MCDONALD,Q5080808,CHARLES MCDONALD,30
65452,MALCOLM MCDONALD,Q64489499,COLIN MACDONALD BURNIE,30
65452,MALCOLM MCDONALD,Q2165570,RONALD COLBY,30
65452,MALCOLM MCDONALD,Q24301074,RONALD A. DINICOLA,30
65452,MALCOLM MCDONALD,Q11856565,EDMUND MACDONALD,29
65452,MALCOLM MCDONALD,Q4275628,ALLIE MACDONALD,29
65452,MALCOLM MCDONALD,Q4741274,AMBER MCDONALD,29
65452,MALCOLM MCDONALD,Q722395,COUNTRY JOE MCDONALD,29
65452,MALCOLM MCDONALD,Q5142021,COLBY DONALDSON,29
65452,MALCOLM MCDONALD,Q1332814,MALCOLM TOD,28
65452,MALCOLM MCDONALD,Q6021775,MONIKA MALACOVA,28
65452,MALCOLM MCDONALD,Q105646025,MARCO MORANDI,28
65452,MALCOLM MCDONALD,Q5294190,DONALD CORREN,28
65452,MALCOLM MCDONALD,Q558425,JOHN D. MACDONALD,27
65452,MALCOLM MCDONALD,Q4107054,MALCOLM VENVILLE,27
65452,MALCOLM MCDONALD,Q261865,MONA MARSHALL,27
65452,MALCOLM MCDONALD,Q4923200,RAY MACDONALD,27
65452,MALCOLM MCDONALD,Q1900265,MARK MCDONALD,27
65452,MALCOLM MCDONALD,Q106375619,ALEXANDER MACDONALD,26
65452,MALCOLM MCDONALD,Q1109903,JULIE MCDONALD,26
65452,MALCOLM MCDONALD,Q3038401,DONA CROLL,26
65452,MALCOLM MCDONALD,Q23793210,JOHN MACDONALD,26
65452,MALCOLM MCDONALD,Q19661589,DA'VONE MCDONALD,26
65452,MALCOLM MCDONALD,Q16731757,ALAN MACDONALD,26
65452,MALCOLM MCDONALD,Q7365116,RONALD MILLAR,25
65452,MALCOLM MCDONALD,Q7353613,ROBYN MALCOLM,25
65452,MALCOLM MCDONALD,Q6742496,MALCOLM MCKAY,25
