acmi_id,acmi_name,wikidata_id,wikidata_name,match
80364,GEORGIO SILVAGNI,Q3103451,GEORGES SAILLARD,51
80364,GEORGIO SILVAGNI,Q966778,GEORGES VAN PARYS,50
80364,GEORGIO SILVAGNI,Q682737,HUGO SILVA,48
80364,GEORGIO SILVAGNI,Q3103123,GEORGES LYCAN,48
80364,GEORGIO SILVAGNI,Q3956291,SERGIO SOLLI,48
80364,GEORGIO SILVAGNI,Q3765504,GIORGIO GOBBI,48
80364,GEORGIO SILVAGNI,Q152941,GEORGE IRVING,48
80364,GEORGIO SILVAGNI,Q3765498,GIORGIO GIOVANNINI,47
80364,GEORGIO SILVAGNI,Q2832333,ALDO SILVANI,47
80364,GEORGIO SILVAGNI,Q763489,EROS PAGNI,46
80364,GEORGIO SILVAGNI,Q3765816,GIORGIO VIGNALI,46
80364,GEORGIO SILVAGNI,Q3765561,GIORGIO LUPANO,46
80364,GEORGIO SILVAGNI,Q5547220,GEORGI RUSEV,45
80364,GEORGIO SILVAGNI,Q553442,JORGE SILVA MELO,45
80364,GEORGIO SILVAGNI,Q1507594,GEORGE HILTON,45
80364,GEORGIO SILVAGNI,Q288337,GEORGE SEATON,45
80364,GEORGIO SILVAGNI,Q43718,NIKOLAI GOGOL,45
80364,GEORGIO SILVAGNI,Q1506177,GEORG SORING,44
80364,GEORGIO SILVAGNI,Q1522599,GIANNI FERRIO,44
80364,GEORGIO SILVAGNI,Q6128418,SILVANA ROTH,44
80364,GEORGIO SILVAGNI,Q1525553,GIORGIO STEGANI,44
80364,GEORGIO SILVAGNI,Q27095231,ROY DE SILVA,43
80364,GEORGIO SILVAGNI,Q1507268,GEORGIE STOLL,43
80364,GEORGIO SILVAGNI,Q630981,GEORGE SIDNEY,43
80364,GEORGIO SILVAGNI,Q745994,GEORGE SIEGMANN,43
80364,GEORGIO SILVAGNI,Q1010090,GIORGIO SIMONELLI,42
80364,GEORGIO SILVAGNI,Q65225865,GEORGE F. SLAVIN,42
80364,GEORGIO SILVAGNI,Q21407986,GIORGIO VENTURINI,42
80364,GEORGIO SILVAGNI,Q4526867,GEORGY SHTIL,42
80364,GEORGIO SILVAGNI,Q57187,STEFAN GEORGE,42
80364,GEORGIO SILVAGNI,Q3765748,GIORGIO SERAFINI,41
80364,GEORGIO SILVAGNI,Q1505145,GEORG LEHN,41
80364,GEORGIO SILVAGNI,Q272027,GEORGINA SPELVIN,41
80364,GEORGIO SILVAGNI,Q3103489,GEORGES SIATIDIS,41
80364,GEORGIO SILVAGNI,Q2366002,ENRICO SILVESTRIN,41
80364,GEORGIO SILVAGNI,Q12276725,GEORGI STOYANOV,40
80364,GEORGIO SILVAGNI,Q1060908,GEORGIA KING,40
80364,GEORGIO SILVAGNI,Q717829,GEORGE LAM,40
80364,GEORGIO SILVAGNI,Q429544,"GEORGE TILLMAN, JR.",40
80364,GEORGIO SILVAGNI,Q17008215,LILIAN ESORO,40
80364,GEORGIO SILVAGNI,Q795628,GIORGIO TIRABASSI,40
80364,GEORGIO SILVAGNI,Q3956296,SERGIO STAINO,40
80364,GEORGIO SILVAGNI,Q3765217,GIORGIA SINICORNI,40
80364,GEORGIO SILVAGNI,Q3694631,CORSO SALANI,39
80364,GEORGIO SILVAGNI,Q1153582,GEORGY VITSIN,39
80364,GEORGIO SILVAGNI,Q3767179,GIOVANNI ESPOSITO,39
80364,GEORGIO SILVAGNI,Q12276729,GEORGI STOYANOV,39
80364,GEORGIO SILVAGNI,Q5548256,GEORGINA HAIG,39
80364,GEORGIO SILVAGNI,Q1503422,GEORG-MICHAEL WAGNER,39
80364,GEORGIO SILVAGNI,Q335569,GEORGINA VERBAAN,39
80364,GEORGIO SILVAGNI,Q3765793,GIORGIO TRESTINI,38
80364,GEORGIO SILVAGNI,Q339403,ERIK SULLIVAN,38
80364,GEORGIO SILVAGNI,Q237645,SUSAN GEORGE,38
80364,GEORGIO SILVAGNI,Q3093534,GABOR SZILASI,38
80364,GEORGIO SILVAGNI,Q43284532,SERGIO VILLANUEVA,38
80364,GEORGIO SILVAGNI,Q3118492,GREGOIRE SIVAN,38
80364,GEORGIO SILVAGNI,Q3101803,GEORGE OGILVIE,38
80364,GEORGIO SILVAGNI,Q56367821,GORO KISHITANI,38
80364,GEORGIO SILVAGNI,Q108070,GEORGIA LIND,38
80364,GEORGIO SILVAGNI,Q2511140,VASILIS GEORGIADIS,37
80364,GEORGIO SILVAGNI,Q987795,SILVANO AGOSTI,37
80364,GEORGIO SILVAGNI,Q9267330,GEORGI MISHEV,37
80364,GEORGIO SILVAGNI,Q35984211,GEORG PHILIPP,37
80364,GEORGIO SILVAGNI,Q5548185,GEORGIE GLEN,37
80364,GEORGIO SILVAGNI,Q3765652,GIORGIO PAPI,37
80364,GEORGIO SILVAGNI,Q697591,GIORGIO PASTINA,37
80364,GEORGIO SILVAGNI,Q1507624,GEORGE INCI,37
80364,GEORGIO SILVAGNI,Q6878368,GEORGE OVADIA,37
80364,GEORGIO SILVAGNI,Q3765673,GIORGIO PICCHIANTI,36
80364,GEORGIO SILVAGNI,Q12954,GEORGES LAGRANGE,36
80364,GEORGIO SILVAGNI,Q12276697,GEORGI SOLUNSKI,36
80364,GEORGIO SILVAGNI,Q3809799,JOLE SILVANI,36
80364,GEORGIO SILVAGNI,Q3760564,GEORGE L. SARGENT,36
80364,GEORGIO SILVAGNI,Q97317060,GEORGI SKLYANSKY,36
80364,GEORGIO SILVAGNI,Q366584,GEORGE STRAIT,36
80364,GEORGIO SILVAGNI,Q5547207,GEORGI PARTSALEV,36
80364,GEORGIO SILVAGNI,Q3103042,GEORGES LAVAUDANT,36
80364,GEORGIO SILVAGNI,Q3936108,RINO SALVIATI,36
80364,GEORGIO SILVAGNI,Q4135878,GEORGY SVETLANI,36
80364,GEORGIO SILVAGNI,Q513130,ORIO VERGANI,36
80364,GEORGIO SILVAGNI,Q4286534,GEORGI MDIVANI,36
80364,GEORGIO SILVAGNI,Q18224613,GEORGE SIDNEY,35
80364,GEORGIO SILVAGNI,Q23692180,GEORGE HIRLIMAN,35
80364,GEORGIO SILVAGNI,Q704752,GEORGE TOMASINI,35
80364,GEORGIO SILVAGNI,Q3959650,SHIVAANI GHAI,35
80364,GEORGIO SILVAGNI,Q6052959,ORIOL VILA,35
80364,GEORGIO SILVAGNI,Q4134665,YEVGENI GEVORGYAN,35
80364,GEORGIO SILVAGNI,Q3779455,GUIDO SALVINI,35
80364,GEORGIO SILVAGNI,Q12728978,GEORGE IVASCU,35
80364,GEORGIO SILVAGNI,Q28466456,SILVIA GEIJO,35
80364,GEORGIO SILVAGNI,Q98280987,KONSTANTIN GEORGIOU,34
80364,GEORGIO SILVAGNI,Q6827117,MIA GEORGE,34
80364,GEORGIO SILVAGNI,Q3776541,GREGORIO SEBASTIO,34
80364,GEORGIO SILVAGNI,Q2159628,ROBERTO SILVA,34
80364,GEORGIO SILVAGNI,Q16559601,GIORGIO VASTA,34
80364,GEORGIO SILVAGNI,Q24069549,SILVIA MORGAN,34
80364,GEORGIO SILVAGNI,Q3514287,MILAN GRGIC,34
80364,GEORGIO SILVAGNI,Q12276509,GEORGI KISHKILOV,34
80364,GEORGIO SILVAGNI,Q521295,GIORGI SHENGELAIA,34
80364,GEORGIO SILVAGNI,Q64785388,GEORGIA STAHL,33
80364,GEORGIO SILVAGNI,Q4015579,VITTORIO VIVIANI,33
80364,GEORGIO SILVAGNI,Q5548292,GEORGINA RYLANCE,33
80364,GEORGIO SILVAGNI,Q4085152,SILVIA BEROVA,33
80364,GEORGIO SILVAGNI,Q13387438,JORGE SILVA,33
80364,GEORGIO SILVAGNI,Q16329175,GIORGOS VASILEIOU,33
80364,GEORGIO SILVAGNI,Q4503016,GIORGI TSAGARELI,33
80364,GEORGIO SILVAGNI,Q5120364,IVAN GRIGOROV,33
80364,GEORGIO SILVAGNI,Q88957743,ERIC DA SILVA,33
80364,GEORGIO SILVAGNI,Q611402,ANTONIO SILVA,33
80364,GEORGIO SILVAGNI,Q1386445,GEORGE LANGELAAN,33
80364,GEORGIO SILVAGNI,Q2091590,ROBERTO SILVA,33
80364,GEORGIO SILVAGNI,Q3816,GEORGE SAND,33
80364,GEORGIO SILVAGNI,Q1525466,GIORGIO GRAND,33
80364,GEORGIO SILVAGNI,Q404364,GIORGIO MOLTENI,33
80364,GEORGIO SILVAGNI,Q519345,GIOVANNI FAGO,32
80364,GEORGIO SILVAGNI,Q1197189,GORO INAGAKI,32
80364,GEORGIO SILVAGNI,Q4104594,GEORGI VASILYEV,32
80364,GEORGIO SILVAGNI,Q3956295,SERGIO SPINA,32
80364,GEORGIO SILVAGNI,Q56702345,GEORGE TIADI,32
80364,GEORGIO SILVAGNI,Q3804799,IVANA BORGIA,32
80364,GEORGIO SILVAGNI,Q3101710,GEORGE LARKIN,32
80364,GEORGIO SILVAGNI,Q7407506,SAM GEORGE,32
80364,GEORGIO SILVAGNI,Q3103768,GEORGIA MACKENZIE,32
80364,GEORGIO SILVAGNI,Q21483251,SYLVAIN ROUGERIE,32
80364,GEORGIO SILVAGNI,Q8021527,WILLIE GEORGE,31
80364,GEORGIO SILVAGNI,Q3759876,GENO SILVA,31
80364,GEORGIO SILVAGNI,Q4426668,GEORGIOS SOVCHIS,31
80364,GEORGIO SILVAGNI,Q4299027,GEORGI MOVSESYAN,31
80364,GEORGIO SILVAGNI,Q280856,GEORGE VI,31
80364,GEORGIO SILVAGNI,Q5535834,GEORG WILDHAGEN,31
80364,GEORGIO SILVAGNI,Q6128575,SILVIA MERLINO,31
80364,GEORGIO SILVAGNI,Q50093863,SANDI DEGEORGE,31
80364,GEORGIO SILVAGNI,Q12347076,ENIKO SZILAGYI,30
80364,GEORGIO SILVAGNI,Q6128593,SILVIA PEYROU,30
80364,GEORGIO SILVAGNI,Q3103002,GEORGES LAFON,30
80364,GEORGIO SILVAGNI,Q28650127,SIVI ABERG,30
80364,GEORGIO SILVAGNI,Q271132,GEORGINA LEONIDAS,30
80364,GEORGIO SILVAGNI,Q375241,SERGIO STIVALETTI,29
80364,GEORGIO SILVAGNI,Q21995407,GEORGE KAPLAN,29
80364,GEORGIO SILVAGNI,Q3479667,SERGIO GEORGE,29
80364,GEORGIO SILVAGNI,Q2526336,ANTONIO SILVA,29
80364,GEORGIO SILVAGNI,Q106596408,GEORGE MILTON,29
80364,GEORGIO SILVAGNI,Q21207628,SILVANA CORSINI,29
80364,GEORGIO SILVAGNI,Q45796,SILVANA GALLARDO,29
80364,GEORGIO SILVAGNI,Q4404681,GEORGY SADOVNIKOV,29
80364,GEORGIO SILVAGNI,Q27051923,MILJAN GOGIC,29
80364,GEORGIO SILVAGNI,Q3765723,GIORGIO ROSSI,29
80364,GEORGIO SILVAGNI,Q95839550,GIORGIO SILVAGNI,28
80364,GEORGIO SILVAGNI,Q60856955,MARIA GEORGIADOU,28
80364,GEORGIO SILVAGNI,Q5546893,GEORGES SARI,28
80364,GEORGIO SILVAGNI,Q27662307,GIA MILANI,27
80364,GEORGIO SILVAGNI,Q5543070,GIORGI OVASHVILI,27
80364,GEORGIO SILVAGNI,Q12847150,VAGIF KERIMOV,27
80364,GEORGIO SILVAGNI,Q15197507,SYLVAIN GOLDBERG,27
80364,GEORGIO SILVAGNI,Q12403611,ORI SIVAN,27
80364,GEORGIO SILVAGNI,Q21401996,LEN GEORGE,27
80364,GEORGIO SILVAGNI,Q12276713,GEORGI STOEV,27
80364,GEORGIO SILVAGNI,Q1400917,GEORGY VAYNER,26
80364,GEORGIO SILVAGNI,Q5833816,ENRIQUE SILVA,26
80364,GEORGIO SILVAGNI,Q3156110,IVAN GOVAR,26
80364,GEORGIO SILVAGNI,Q20723746,GIORGIO SALVIONI,26
80364,GEORGIO SILVAGNI,Q4320583,GEORGIY NIKOLAENKO,26
80364,GEORGIO SILVAGNI,Q4294023,GEORGI MINASYAN,26
80364,GEORGIO SILVAGNI,Q27050859,FERN SILVA,26
80364,GEORGIO SILVAGNI,Q4894938,LORENZO SILVA,26
80364,GEORGIO SILVAGNI,Q12744244,SERBAN GEORGEVICI,26
80364,GEORGIO SILVAGNI,Q3960879,SILVIO GIGLI,26
80364,GEORGIO SILVAGNI,Q16151486,GEORGE SAPOUNIDIS,26
80364,GEORGIO SILVAGNI,Q5548268,GEORGINA LIGHTNING,26
80364,GEORGIO SILVAGNI,Q15069857,SYLVAIN GEORGE,25
80364,GEORGIO SILVAGNI,Q4363990,GEORGIY PITSKHELAURI,25
80364,GEORGIO SILVAGNI,Q2609052,GEORGI VLADIMOV,25
80364,GEORGIO SILVAGNI,Q926192,IVAN FERREIRO,25
80364,GEORGIO SILVAGNI,Q1508199,GEORGE ROLAND,25
80364,GEORGIO SILVAGNI,Q22662261,KLAUS GEORGI,25
80364,GEORGIO SILVAGNI,Q2619780,MIGUEL OTERO SILVA,24
80364,GEORGIO SILVAGNI,Q270735,SUSAN GEORGE,24
80364,GEORGIO SILVAGNI,Q95848083,GEORG TIELMANN,24
80364,GEORGIO SILVAGNI,Q24680579,GEORG KOSZULINSKI,23
80364,GEORGIO SILVAGNI,Q5547233,GEORGI STOEV,22
80364,GEORGIO SILVAGNI,Q3056615,ERIKO IMAI,22
80364,GEORGIO SILVAGNI,Q4704815,AL SILVANI,22
80364,GEORGIO SILVAGNI,Q5544716,GEORGE SPAHN,22
80364,GEORGIO SILVAGNI,Q21031202,GEORGE LAWSON,22
80364,GEORGIO SILVAGNI,Q6063738,HASAN GERGIN,21
80364,GEORGIO SILVAGNI,Q12276608,GEORGI NIKOLOV,21
80364,GEORGIO SILVAGNI,Q3796304,ILARIA GIORGINO,21
80364,GEORGIO SILVAGNI,Q106109866,GEORGI IVANOV,21
80364,GEORGIO SILVAGNI,Q12276540,GEORGI KARKELANOV,20
80364,GEORGIO SILVAGNI,Q20880470,SHAN GEORGE,20
80364,GEORGIO SILVAGNI,Q28966716,IVY GEORGE,20
80364,GEORGIO SILVAGNI,Q79588353,IVAN GERGOLET,19
80364,GEORGIO SILVAGNI,Q4452312,GEORGI TASIN,19
80364,GEORGIO SILVAGNI,Q3591344,ERIC SALVAIL,19
80364,GEORGIO SILVAGNI,Q1069343,SHINJI ORITO,19
80364,GEORGIO SILVAGNI,Q65705955,SERGIO SIVORI,18
80364,GEORGIO SILVAGNI,Q100695963,GIORGOS GEORGIOU,18
80364,GEORGIO SILVAGNI,Q1507732,GEORGE LANDOW,18
80364,GEORGIO SILVAGNI,Q23,GEORGE WASHINGTON,18
80364,GEORGIO SILVAGNI,Q1453799,GIORGIO MANNINI,18
80364,GEORGIO SILVAGNI,Q23816346,GEORGIOS PLOUTIS,17
80364,GEORGIO SILVAGNI,Q16006479,GEORGI STABOVOI,17
80364,GEORGIO SILVAGNI,Q107870526,GIORGI TATISHVILI,16
80364,GEORGIO SILVAGNI,Q27057161,GEORGI STOEV,15
80364,GEORGIO SILVAGNI,Q9349831,GEORGE HSIN,15
80364,GEORGIO SILVAGNI,Q1147448,GIORGIO MAGLIULO,15
80364,GEORGIO SILVAGNI,Q329904,GEROME RAGNI,13
80364,GEORGIO SILVAGNI,Q3764642,GINO LANDI,11
80364,GEORGIO SILVAGNI,Q3622160,GEORGI KARASLAVOV,5
80364,GEORGIO SILVAGNI,Q94898413,GEORGI KISSIMOV,0
80364,GEORGIO SILVAGNI,Q7959628,WAGNER DA SILVA QUERINO,0
80364,GEORGIO SILVAGNI,Q95487512,MIROSLAVA GEORGIEVOVA,0
80364,GEORGIO SILVAGNI,Q10376235,SERGIO SILVA,0
80364,GEORGIO SILVAGNI,Q12171485,GEORGI SHEVCHENKO,0
80364,GEORGIO SILVAGNI,Q12276531,GEORGI KOSTOV,0
