acmi_id,acmi_name,wikidata_id,wikidata_name,match
7220,BILL DAVIS,Q280198,DANIEL DAVIS,59
7220,BILL DAVIS,Q71206,BETTE DAVIS,58
7220,BILL DAVIS,Q720068,ALLEN DAVIAU,52
7220,BILL DAVIS,Q65971160,DAVID BOWLES,50
7220,BILL DAVIS,Q15999120,BILL GOODWIN,48
7220,BILL DAVIS,Q487198,MAHI GILL,48
7220,BILL DAVIS,Q887614,BOAZ DAVIDSON,48
7220,BILL DAVIS,Q324522,BILLY HIGGINS,48
7220,BILL DAVIS,Q862427,BILL SAGE,48
7220,BILL DAVIS,Q3017542,DAVID BOUTIN,47
7220,BILL DAVIS,Q446968,BILLY DRAGO,47
7220,BILL DAVIS,Q584221,CARL DAVIS,47
7220,BILL DAVIS,Q2903658,BILLY KEARNS,46
7220,BILL DAVIS,Q862358,BILL PATERSON,46
7220,BILL DAVIS,Q3639959,BILL CAMP,46
7220,BILL DAVIS,Q11916484,DAFNIS BALDUZ,46
7220,BILL DAVIS,Q40627514,JILL SAVITT,46
7220,BILL DAVIS,Q355163,BRUCE DAVISON,44
7220,BILL DAVIS,Q863063,BILLY CURTIS,44
7220,BILL DAVIS,Q4908809,BILL DOUGLAS,44
7220,BILL DAVIS,Q5383,DAVID BOWIE,44
7220,BILL DAVIS,Q251828,MARIVI BILBAO,44
7220,BILL DAVIS,Q4909814,BILL LAKE,44
7220,BILL DAVIS,Q201198,TRAVIS FIMMEL,44
7220,BILL DAVIS,Q2903715,BILLY SANDS,43
7220,BILL DAVIS,Q2680038,DAVID COSTABILE,43
7220,BILL DAVIS,Q722312,BILL DUKE,43
7220,BILL DAVIS,Q88191442,DAVID COLLINS,43
7220,BILL DAVIS,Q5231483,DAVID BLOCKER,43
7220,BILL DAVIS,Q105269249,ESAIAS BAITEL,43
7220,BILL DAVIS,Q983092,DAVID BUTLER,43
7220,BILL DAVIS,Q2903310,BILL MORRISON,42
7220,BILL DAVIS,Q3017460,DAVID BAILIE,42
7220,BILL DAVIS,Q5136879,CLYDE BRION DAVIS,42
7220,BILL DAVIS,Q15070012,BILLY JACOBS,42
7220,BILL DAVIS,Q443015,ANN B. DAVIS,42
7220,BILL DAVIS,Q2903404,BILL WILLIAMS,42
7220,BILL DAVIS,Q3640017,BILLIE THOMAS,42
7220,BILL DAVIS,Q862038,BILL DANA,41
7220,BILL DAVIS,Q2679090,BILLY RAY,41
7220,BILL DAVIS,Q16799310,HILLA MEDALIA,41
7220,BILL DAVIS,Q1165205,DANY BRILLANT,41
7220,BILL DAVIS,Q2903195,BILL DOW,41
7220,BILL DAVIS,Q3017350,DAVID ABEL,41
7220,BILL DAVIS,Q862497,BILL THOMAS,41
7220,BILL DAVIS,Q862284,BILL MARTIN,41
7220,BILL DAVIS,Q31820,BILL D'ELIA,41
7220,BILL DAVIS,Q862416,BILL ROBINSON,40
7220,BILL DAVIS,Q707915,BILLY KIDMAN,40
7220,BILL DAVIS,Q374175,BRAD DAVIS,40
7220,BILL DAVIS,Q4355826,DAVID BISHOP,40
7220,BILL DAVIS,Q562719,DAVID BELASCO,40
7220,BILL DAVIS,Q4885518,BEN DAVIS,40
7220,BILL DAVIS,Q5231792,DAVID BROOKWELL,40
7220,BILL DAVIS,Q8354062,DAVID BOLLIER,40
7220,BILL DAVIS,Q4911271,BILL WALLIS,40
7220,BILL DAVIS,Q35851,BILL HICKS,40
7220,BILL DAVIS,Q118570,HANS BILLIAN,40
7220,BILL DAVIS,Q16537763,BILLY DAYS,40
7220,BILL DAVIS,Q862624,BILL TRAVERS,39
7220,BILL DAVIS,Q1752678,BILLIE DOVE,39
7220,BILL DAVIS,Q1174048,DAVID CONNELL,39
7220,BILL DAVIS,Q3849302,MARISA BELLI,39
7220,BILL DAVIS,Q559255,DAISY BURRELL,39
7220,BILL DAVIS,Q4116430,DAVID W. ALLEN,39
