acmi_id,acmi_name,wikidata_id,wikidata_name,match
26688,MURRAY NEWEY,Q573709,ANTHONY NEWLEY,55
26688,MURRAY NEWEY,Q711054,TONY CURRAN,53
26688,MURRAY NEWEY,Q6989078,NEIL MURPHY,47
26688,MURRAY NEWEY,Q772618,PAUL MURRAY,46
26688,MURRAY NEWEY,Q233027,MAURA TIERNEY,46
26688,MURRAY NEWEY,Q509029,MAURANE,43
26688,MURRAY NEWEY,Q6046124,NOE MURAYAMA,43
26688,MURRAY NEWEY,Q3992509,TOM MURRAY,42
26688,MURRAY NEWEY,Q228766,ROONEY MARA,42
26688,MURRAY NEWEY,Q1613705,SEAN MURRAY,40
26688,MURRAY NEWEY,Q24297024,MURRAY WORONER,40
26688,MURRAY NEWEY,Q20685475,MURRAY SELDEEN,40
26688,MURRAY NEWEY,Q36441,AURORA SNOW,39
26688,MURRAY NEWEY,Q7396119,SABINA MURRAY,39
26688,MURRAY NEWEY,Q36226,AMBER RAYNE,38
26688,MURRAY NEWEY,Q6708816,LYNETTE CURRAN,38
26688,MURRAY NEWEY,Q6064908,MURAT SEKER,38
26688,MURRAY NEWEY,Q105421324,MURRAY SIPLE,38
26688,MURRAY NEWEY,Q106714388,RENE GUERRA,38
26688,MURRAY NEWEY,Q7610067,STEPHEN MURRAY,36
26688,MURRAY NEWEY,Q7380333,RUPERT MURRAY,36
26688,MURRAY NEWEY,Q114659,MARIA SEWERYN,36
26688,MURRAY NEWEY,Q1906396,MARY SELWAY,36
26688,MURRAY NEWEY,Q55151074,ROBIN P. MURRAY,35
26688,MURRAY NEWEY,Q106374626,STEVE MURRAY,35
26688,MURRAY NEWEY,Q3498620,STEPHEN MURRAY,34
26688,MURRAY NEWEY,Q92079849,MARY NEELY,33
26688,MURRAY NEWEY,Q16199342,HARRY NEWELL,33
26688,MURRAY NEWEY,Q7155061,PAULINE MURRAY,32
26688,MURRAY NEWEY,Q3361998,MARY QUEENY,32
26688,MURRAY NEWEY,Q362362,MURRAY ROSE,31
26688,MURRAY NEWEY,Q16194219,NOEL MURPHY,31
26688,MURRAY NEWEY,Q704974,SIMON MURRAY,31
26688,MURRAY NEWEY,Q6769007,MARK NEELY,30
26688,MURRAY NEWEY,Q447632,RUBY MURRAY,30
26688,MURRAY NEWEY,Q6939408,MURRAY OLIVER,29
26688,MURRAY NEWEY,Q106374627,TOM MURRAY,29
26688,MURRAY NEWEY,Q7176007,PETER MURRAY-HILL,29
26688,MURRAY NEWEY,Q587818,SUNNY MURRAY,28
26688,MURRAY NEWEY,Q24762239,SEAN A MURRAY,28
26688,MURRAY NEWEY,Q3280863,SEWERYN BUTRYM,27
26688,MURRAY NEWEY,Q64759440,ZON MURRAY,26
26688,MURRAY NEWEY,Q3479748,SERGEY MURATOV,25
26688,MURRAY NEWEY,Q24395423,MAYA NEWELL,24
26688,MURRAY NEWEY,Q366939,SEAN MURRAY,20
26688,MURRAY NEWEY,Q21518625,MURRAY TODD,18
26688,MURRAY NEWEY,Q1953548,MURAT SEVEN,17
26688,MURRAY NEWEY,Q66724190,MARIA NEMENYI,0
26688,MURRAY NEWEY,Q4307750,SERGEY MURAVYOV,0
26688,MURRAY NEWEY,Q3569167,WILLY MAURY,0
26688,MURRAY NEWEY,Q3531839,TONY MURENA,0
