acmi_id,acmi_name,wikidata_id,wikidata_name,match
83042,ROGER COGGIO,Q3246719,ROGER DUTOIT,54
83042,ROGER COGGIO,Q134333,ROGER MOORE,53
83042,ROGER COGGIO,Q508777,ROGER COGGIO,50
83042,ROGER COGGIO,Q945936,ROGER HANIN,50
83042,ROGER COGGIO,Q3439198,ROGER LEGRIS,49
83042,ROGER COGGIO,Q2974216,CIRO GUERRA,49
83042,ROGER COGGIO,Q24238835,ROGER FROST,49
83042,ROGER COGGIO,Q3765695,GIORGIO PROSPERI,48
83042,ROGER COGGIO,Q318292,ROGER CORMAN,47
83042,ROGER COGGIO,Q233054,MIMI ROGERS,47
83042,ROGER COGGIO,Q3435956,ROBERT MOOR,46
83042,ROGER COGGIO,Q3760469,GEORGE COE,46
83042,ROGER COGGIO,Q41795561,GEORGE COWL,45
83042,ROGER COGGIO,Q386427,ROGER BLIN,45
83042,ROGER COGGIO,Q3335619,ROGER VAN HOOL,45
83042,ROGER COGGIO,Q2161801,ROGER MIREMONT,45
83042,ROGER COGGIO,Q5387391,ERIC ROGERS,45
83042,ROGER COGGIO,Q95089,GINGER ROGERS,45
83042,ROGER COGGIO,Q560067,ROGER DELGADO,45
83042,ROGER COGGIO,Q3084891,ROGER CAREL,44
83042,ROGER COGGIO,Q1486368,ROBERT COOTE,44
83042,ROGER COGGIO,Q3764133,GIGIO MORRA,44
83042,ROGER COGGIO,Q1054917,GIGI REDER,44
83042,ROGER COGGIO,Q7358383,ROGER IMHOF,43
83042,ROGER COGGIO,Q1524890,GINA ROVERE,43
83042,ROGER COGGIO,Q3438781,ROGER CANTIN,43
83042,ROGER COGGIO,Q7356602,RODERICK COOK,43
83042,ROGER COGGIO,Q361238,ROBERT LOGGIA,43
83042,ROGER COGGIO,Q1507136,GEORGE COLE,43
83042,ROGER COGGIO,Q3438852,ROGER CROUZET,43
83042,ROGER COGGIO,Q681122,ROGER COMA,43
83042,ROGER COGGIO,Q7358601,ROGER MASON,43
83042,ROGER COGGIO,Q5103939,CHOI MOO-RYONG,42
83042,ROGER COGGIO,Q3938297,ROBERT HAGGIAG,42
83042,ROGER COGGIO,Q97407,ROGER FRITZ,42
83042,ROGER COGGIO,Q254115,ROBERT ITO,42
83042,ROGER COGGIO,Q3106908,GIORGIO MOSER,42
83042,ROGER COGGIO,Q191004,CARL ROGERS,42
83042,ROGER COGGIO,Q2157306,ROBERT GIST,42
83042,ROGER COGGIO,Q3438732,ROGER BOURDIN,42
83042,ROGER COGGIO,Q16185713,REGIS ROYER,41
83042,ROGER COGGIO,Q3436868,ROBERTO COBO,41
83042,ROGER COGGIO,Q17497029,ROGER PRYOR,41
83042,ROGER COGGIO,Q3439211,ROGER LION,41
83042,ROGER COGGIO,Q1553357,GUGGI LOWINGER,41
83042,ROGER COGGIO,Q12333677,ROGER KORMIND,41
83042,ROGER COGGIO,Q7344773,ROBERT GILL,41
83042,ROGER COGGIO,Q3439234,ROGER MACDOUGALL,41
83042,ROGER COGGIO,Q7343015,ROBERT COHN,40
83042,ROGER COGGIO,Q7358844,ROGER ROBINSON,40
83042,ROGER COGGIO,Q312674,GIORGIO MORODER,40
83042,ROGER COGGIO,Q1101329,JOHN ROGERS,40
83042,ROGER COGGIO,Q5695240,GERO CAMILO,40
83042,ROGER COGGIO,Q3438721,ROGER BOHBOT,39
83042,ROGER COGGIO,Q78400,MARGOT TROOGER,39
83042,ROGER COGGIO,Q3438992,ROGER GAILLARD,39
83042,ROGER COGGIO,Q1093611,ROGER CROSS,39
83042,ROGER COGGIO,Q4910695,BILL ROGERS,39
83042,ROGER COGGIO,Q374912,ROGER PLANCHON,39
83042,ROGER COGGIO,Q7357816,ROGER AVON,39
83042,ROGER COGGIO,Q5525848,GARY ROGERS,39
83042,ROGER COGGIO,Q3438713,ROGER BLAIS,39
83042,ROGER COGGIO,Q3438773,ROGER CACCIA,39
83042,ROGER COGGIO,Q109793652,GINGER COTE,39
83042,ROGER COGGIO,Q7367743,ROSE GREGORIO,39
83042,ROGER COGGIO,Q3438717,ROGER BLANC,38
83042,ROGER COGGIO,Q3942497,RUGGERO CAPODAGLIO,38
83042,ROGER COGGIO,Q3938699,ROBERTO CIOTTI,38
83042,ROGER COGGIO,Q3439310,ROGER NICOLAS,38
83042,ROGER COGGIO,Q3439422,ROGER ROGER,38
83042,ROGER COGGIO,Q7358081,ROGER DAVIS,38
83042,ROGER COGGIO,Q952171,MICK ROGERS,38
83042,ROGER COGGIO,Q85148776,ROGER NEILL,38
83042,ROGER COGGIO,Q22115022,MIC RODGERS,38
83042,ROGER COGGIO,Q3439227,ROGER LEGER,38
83042,ROGER COGGIO,Q16185232,ROGER MUNI,38
83042,ROGER COGGIO,Q67964,ROBERTO BAGGIO,37
83042,ROGER COGGIO,Q3439433,ROGER ROYER,37
83042,ROGER COGGIO,Q7358535,ROGER LIM,37
83042,ROGER COGGIO,Q6255435,JOHN ROGERS,37
83042,ROGER COGGIO,Q106267262,ROGER DUCHOWNY,37
83042,ROGER COGGIO,Q1985994,NICO ROGNER,37
83042,ROGER COGGIO,Q91233701,ROCIO ROMERO,37
83042,ROGER COGGIO,Q3438839,ROGER CORNILLAC,37
83042,ROGER COGGIO,Q552215,JIM ROGERS,37
83042,ROGER COGGIO,Q59692302,ROGER RACINE,37
83042,ROGER COGGIO,Q7356727,RODGER JACOBS,36
83042,ROGER COGGIO,Q3438826,ROGER COMTE,36
83042,ROGER COGGIO,Q3438745,ROGER BOWEN,36
83042,ROGER COGGIO,Q20752284,KYLIE ROGER,36
83042,ROGER COGGIO,Q22114575,ROGER GOLDBY,36
83042,ROGER COGGIO,Q7343080,ROBERT COOGAN,36
83042,ROGER COGGIO,Q3104219,GERMAINE ROGER,35
83042,ROGER COGGIO,Q905962,ROGER CLARK,35
83042,ROGER COGGIO,Q16017339,ROGER BOLTON,35
83042,ROGER COGGIO,Q15727761,REG ROGERS,35
83042,ROGER COGGIO,Q10364050,ROGERIO CARDOSO,35
83042,ROGER COGGIO,Q59313200,ROBERTO GAGNOR,35
83042,ROGER COGGIO,Q1523845,GIL ROGERS,35
83042,ROGER COGGIO,Q70736068,ROGER CAINE,34
83042,ROGER COGGIO,Q2856448,ROBERT O. COOK,34
83042,ROGER COGGIO,Q3439329,ROGER O. HIRSON,34
83042,ROGER COGGIO,Q2246735,ROGER KWOK,34
83042,ROGER COGGIO,Q24642337,LUCY ROGERS,34
83042,ROGER COGGIO,Q25367717,NICO ROMERO,34
83042,ROGER COGGIO,Q5338664,EDITH ROGER,34
83042,ROGER COGGIO,Q4384220,ROBERTO COCCO,34
83042,ROGER COGGIO,Q3116275,GREG ROGERS,33
83042,ROGER COGGIO,Q3438967,ROGER FORD,33
83042,ROGER COGGIO,Q12012093,OYSTEIN ROGER,33
83042,ROGER COGGIO,Q10364021,ROGER MOORE,33
83042,ROGER COGGIO,Q5913527,IGNACIO ROGERS,33
83042,ROGER COGGIO,Q7358536,ROGER LIMB,33
83042,ROGER COGGIO,Q3442050,RORY MACGREGOR,32
83042,ROGER COGGIO,Q6109626,ROBERTO CAIRO,32
83042,ROGER COGGIO,Q55311355,ROBERT CROMBIE,32
83042,ROGER COGGIO,Q4776937,ANTONIO ROMERO,32
83042,ROGER COGGIO,Q27999085,ROGER POULY,32
83042,ROGER COGGIO,Q107617711,ROGER CLOWN,32
83042,ROGER COGGIO,Q5493396,FRANCOIS ROTGER,32
83042,ROGER COGGIO,Q1351281,ROGER ENO,32
83042,ROGER COGGIO,Q3438787,ROGER CARDINAL,32
83042,ROGER COGGIO,Q18925192,ROBERT BOON,31
83042,ROGER COGGIO,Q363222,ROGER BORNICHE,31
83042,ROGER COGGIO,Q27051151,JOHN ROGERS,31
83042,ROGER COGGIO,Q3439287,ROGER MOLLIEN,31
83042,ROGER COGGIO,Q3137911,ROBERT GIBSON,31
83042,ROGER COGGIO,Q3438834,ROGER CORBEAU,31
83042,ROGER COGGIO,Q3438900,ROGER DORMOY,31
83042,ROGER COGGIO,Q200883,ROBERT MOOG,31
83042,ROGER COGGIO,Q6556028,LIOR ROSNER,31
83042,ROGER COGGIO,Q3438723,ROGER BONDELLI,31
83042,ROGER COGGIO,Q19816312,ROGER HAMILTON,31
83042,ROGER COGGIO,Q3439021,ROGER GIGUERE,30
83042,ROGER COGGIO,Q56463164,GEORGE ACOGNY,30
83042,ROGER COGGIO,Q12390928,JORGE COIRA,30
83042,ROGER COGGIO,Q1250139,ROBERT LONGO,30
83042,ROGER COGGIO,Q3434845,ROBERT CORDIER,30
83042,ROGER COGGIO,Q356179,ROGER GUERIN,30
83042,ROGER COGGIO,Q63061555,ROBERT GOLD,30
83042,ROGER COGGIO,Q3439018,ROGER GICQUEL,30
83042,ROGER COGGIO,Q15512929,ROGER PRICE,30
83042,ROGER COGGIO,Q3439034,ROGER GOSSELIN,29
83042,ROGER COGGIO,Q7358247,ROGER GRAEF,29
83042,ROGER COGGIO,Q3439079,ROGER HOLZBERG,29
83042,ROGER COGGIO,Q3438739,ROGER BOUSSINOT,28
83042,ROGER COGGIO,Q7358078,ROGER DAVIS,28
83042,ROGER COGGIO,Q9086888,ROGER CHENG,27
83042,ROGER COGGIO,Q72112471,POISON ROUGE,27
83042,ROGER COGGIO,Q6111034,ROGER GUAL,27
83042,ROGER COGGIO,Q16875126,CAITRIN ROGERS,26
83042,ROGER COGGIO,Q7343129,ROBERT COSGROVE,26
83042,ROGER COGGIO,Q16004099,BOGART ROGERS,26
83042,ROGER COGGIO,Q432575,ROBERT CORMIER,26
83042,ROGER COGGIO,Q39140976,ROBERT GILSTON,26
83042,ROGER COGGIO,Q3438975,ROGER FOURNIER,25
83042,ROGER COGGIO,Q1282338,ROBERT COOVER,25
83042,ROGER COGGIO,Q2161657,"ROGER CLINTON, JR.",25
83042,ROGER COGGIO,Q449140,ROGER MCGUINN,25
83042,ROGER COGGIO,Q3178407,ROGER MICHELOT,24
83042,ROGER COGGIO,Q16303368,ROBERTO GIL,22
83042,ROGER COGGIO,Q1341848,ROBERT MASCHIO,20
83042,ROGER COGGIO,Q6097351,IVAN ROGERS,19
83042,ROGER COGGIO,Q3439386,ROGER PRICE,19
83042,ROGER COGGIO,Q1799122,ROGER CZIWERNY,17
83042,ROGER COGGIO,Q64410044,ROBERT CAIN,16
83042,ROGER COGGIO,Q6423083,DIEGO ROUGIER,15
83042,ROGER COGGIO,Q59359907,ROBERT EGON,13
83042,ROGER COGGIO,Q17036706,JORDI ROIGE,13
83042,ROGER COGGIO,Q57606,ROBERT FICO,10
83042,ROGER COGGIO,Q10364014,ROGER GOBETH,7
83042,ROGER COGGIO,Q1237856,ROGER GRENIER,0
83042,ROGER COGGIO,Q10364053,ROGERIO CEITIL,0
83042,ROGER COGGIO,Q15071299,SERGEY LOGINOV,0
83042,ROGER COGGIO,Q3260865,LOUIS-ROGER,0
83042,ROGER COGGIO,Q16635425,ROBERT GAZIZOV,0
83042,ROGER COGGIO,Q3438847,ROGER COUDERC,0
83042,ROGER COGGIO,Q3439053,ROGER GUILLOT,0
83042,ROGER COGGIO,Q3938888,ROBERTO LEGGIO,0
83042,ROGER COGGIO,Q47408755,ROGER BONJOUR,0
83042,ROGER COGGIO,Q101786,HOLGER C. GOTHA,0
