acmi_id,acmi_name,wikidata_id,wikidata_name,match
79123,FRANCOIS MARQUIS,Q95400206,FRANCOIS MARQUIS,100
79123,FRANCOIS MARQUIS,Q463883,FRANCES MARION,70
79123,FRANCOIS MARQUIS,Q3751518,FRANCO PIERSANTI,70
79123,FRANCOIS MARQUIS,Q3085517,FRANCOIS PATRICE,68
79123,FRANCOIS MARQUIS,Q3082209,FRANCK MAURICE,67
79123,FRANCOIS MARQUIS,Q133848,MARIA BARRANCO,67
79123,FRANCOIS MARQUIS,Q353758,JESUS FRANCO,65
79123,FRANCOIS MARQUIS,Q223408,FRANCIS LAI,64
79123,FRANCOIS MARQUIS,Q66779639,MIDORI FRANCIS,62
79123,FRANCOIS MARQUIS,Q3085505,FRANCOIS PAPINEAU,62
79123,FRANCOIS MARQUIS,Q19545152,FRANCOISE MICHAUD,62
79123,FRANCOIS MARQUIS,Q3165763,JEAN-FRANCOIS MARTIAL,62
79123,FRANCOIS MARQUIS,Q454819,BRANFORD MARSALIS,62
79123,FRANCOIS MARQUIS,Q3847276,MARIA FRAU,62
79123,FRANCOIS MARQUIS,Q276369,FRANCOISE PREVOST,61
79123,FRANCOIS MARQUIS,Q525427,MASSIMO FRANCIOSA,61
79123,FRANCOIS MARQUIS,Q711984,FRANCIS GIROD,61
79123,FRANCOIS MARQUIS,Q1442617,FRANCO MIGLIACCI,60
79123,FRANCOIS MARQUIS,Q778585,MARK FROST,60
79123,FRANCOIS MARQUIS,Q975469,FRANCIS HUSTER,60
79123,FRANCOIS MARQUIS,Q370079,FRANCOIS MAISTRE,59
79123,FRANCOIS MARQUIS,Q3293430,MARIO FERRARI,59
79123,FRANCOIS MARQUIS,Q3085274,FRANCOIS MARGOLIN,59
79123,FRANCOIS MARQUIS,Q3081549,FRANCIS LEMAIRE,59
79123,FRANCOIS MARQUIS,Q584886,FRANCOIS VILLIERS,59
79123,FRANCOIS MARQUIS,Q452743,FRANCO MICALIZZI,59
79123,FRANCOIS MARQUIS,Q1337082,FREDDIE FRANCIS,58
79123,FRANCOIS MARQUIS,Q323977,FRANCESCO DE MASI,58
79123,FRANCOIS MARQUIS,Q3086580,FRANCOISE RIGAL,58
79123,FRANCOIS MARQUIS,Q150576,FRANCISCO MARTINEZ SORIA,58
79123,FRANCOIS MARQUIS,Q3085009,FRANCOIS JOUX,58
79123,FRANCOIS MARQUIS,Q1451173,FRANCOIS PERIER,58
79123,FRANCOIS MARQUIS,Q1442654,FRANCO RESSEL,58
79123,FRANCOIS MARQUIS,Q3086556,FRANCOISE MORHANGE,58
79123,FRANCOIS MARQUIS,Q1443809,FRANK MORRISS,57
