acmi_id,acmi_name,wikidata_id,wikidata_name,match
12575,AUSTRALIA. ARMY,Q607280,HARRY STRADLING,52
12575,AUSTRALIA. ARMY,Q3127855,HARRY LAUTER,51
12575,AUSTRALIA. ARMY,Q3896343,DAR SALIM,50
12575,AUSTRALIA. ARMY,Q234807,CARMEN MAURA,50
12575,AUSTRALIA. ARMY,Q3369110,PATRICIA KARIM,49
12575,AUSTRALIA. ARMY,Q271616,TALIA BALSAM,48
12575,AUSTRALIA. ARMY,Q677749,ARMAND MASTROIANNI,48
12575,AUSTRALIA. ARMY,Q1586813,HARRY STRADLING,48
12575,AUSTRALIA. ARMY,Q858636,CARMEN SALINAS,48
12575,AUSTRALIA. ARMY,Q2861918,ARMAND MESTRAL,46
12575,AUSTRALIA. ARMY,Q16156312,AUSTIN ABRAMS,45
12575,AUSTRALIA. ARMY,Q481954,AMY SLOAN,44
12575,AUSTRALIA. ARMY,Q625655,ARAM AVAKIAN,43
12575,AUSTRALIA. ARMY,Q3300994,MAURICE LAMY,43
12575,AUSTRALIA. ARMY,Q481925,AMY PASCAL,43
12575,AUSTRALIA. ARMY,Q455879,AMY STEEL,43
12575,AUSTRALIA. ARMY,Q530667,PATRICIA BARRY,43
12575,AUSTRALIA. ARMY,Q18206338,JUSTIN HARDY,42
12575,AUSTRALIA. ARMY,Q23816433,PAUL HAMY,42
12575,AUSTRALIA. ARMY,Q2469299,MARY STAVIN,42
12575,AUSTRALIA. ARMY,Q3369081,PATRICIA BARZYK,42
12575,AUSTRALIA. ARMY,Q5995161,MAR SAURA,42
12575,AUSTRALIA. ARMY,Q6306969,JULIAN BARRY,41
12575,AUSTRALIA. ARMY,Q2612891,NATALIA LAGE,41
12575,AUSTRALIA. ARMY,Q12286016,MARIYA RUSALIEVA,41
12575,AUSTRALIA. ARMY,Q12228554,AMR ARAFA,41
12575,AUSTRALIA. ARMY,Q3595538,CHARMY KAUR,41
12575,AUSTRALIA. ARMY,Q17479630,ARAM ARAMI,40
12575,AUSTRALIA. ARMY,Q28466094,MARY TAPIA,40
12575,AUSTRALIA. ARMY,Q7685355,TARALI SARMA,40
12575,AUSTRALIA. ARMY,Q455927,SILVIA MARTY,40
12575,AUSTRALIA. ARMY,Q6793987,MAURY STERLING,40
12575,AUSTRALIA. ARMY,Q434551,CHIARA MASTALLI,40
12575,AUSTRALIA. ARMY,Q41076,MARIAH CAREY,40
12575,AUSTRALIA. ARMY,Q467484,KARYN KUSAMA,39
12575,AUSTRALIA. ARMY,Q26232134,NATALIA DYER,39
12575,AUSTRALIA. ARMY,Q20814779,HARRY STRANG,39
12575,AUSTRALIA. ARMY,Q106255718,AMIN MATALQA,39
12575,AUSTRALIA. ARMY,Q16990613,KARI SORVALI,39
12575,AUSTRALIA. ARMY,Q6307060,JULIAN CLARY,39
12575,AUSTRALIA. ARMY,Q5547812,JARI RANTALA,39
12575,AUSTRALIA. ARMY,Q19776322,NATALI BARREY,38
12575,AUSTRALIA. ARMY,Q4069145,LIZA ARZAMASOVA,38
12575,AUSTRALIA. ARMY,Q104521907,KARL STRANDLIND,38
12575,AUSTRALIA. ARMY,Q85180094,NATALIA META,38
12575,AUSTRALIA. ARMY,Q60841105,CARMELO TRAVIA,38
12575,AUSTRALIA. ARMY,Q102186277,NATALIA ARMIENTA,38
12575,AUSTRALIA. ARMY,Q2559075,KARIM TRAIDIA,38
12575,AUSTRALIA. ARMY,Q5210992,DALILA CARMO,37
12575,AUSTRALIA. ARMY,Q20528419,JAANIKA ARUM,37
12575,AUSTRALIA. ARMY,Q151209,ANNE OF AUSTRIA,37
12575,AUSTRALIA. ARMY,Q40970227,MUSTAFA KARA,36
12575,AUSTRALIA. ARMY,Q3336580,NATHALIE FAY,36
12575,AUSTRALIA. ARMY,Q109813920,AMY HALSALL,36
12575,AUSTRALIA. ARMY,Q24207144,OUSALA ALEEM,36
12575,AUSTRALIA. ARMY,Q89128243,CATALINA ARROYAVE,36
12575,AUSTRALIA. ARMY,Q3189074,JULIAN AMYES,36
12575,AUSTRALIA. ARMY,Q4802717,ARYO DANUSIRI,36
12575,AUSTRALIA. ARMY,Q54864392,ARI ASTER,36
12575,AUSTRALIA. ARMY,Q16203763,AMY NAUIOKAS,36
12575,AUSTRALIA. ARMY,Q636148,HARUMI SAKURAI,36
12575,AUSTRALIA. ARMY,Q4749086,AMY AUSTRIA,35
12575,AUSTRALIA. ARMY,Q4861243,BARLY BARUTI,35
12575,AUSTRALIA. ARMY,Q6377927,KATRINA ELAM,35
12575,AUSTRALIA. ARMY,Q6967991,NATALIA ALMADA,35
12575,AUSTRALIA. ARMY,Q62066235,AMY SORLIE,35
12575,AUSTRALIA. ARMY,Q12287781,NATALIYA BARDSKAYA,35
12575,AUSTRALIA. ARMY,Q2844572,AMY NUTTALL,35
12575,AUSTRALIA. ARMY,Q6968147,NATALIE DARRYL,35
12575,AUSTRALIA. ARMY,Q86394351,TALIA RYDER,35
12575,AUSTRALIA. ARMY,Q34584,ANASTACIA,34
12575,AUSTRALIA. ARMY,Q7649001,SUSIE AMY,34
12575,AUSTRALIA. ARMY,Q28496340,NATALIA BARDO,34
12575,AUSTRALIA. ARMY,Q4749311,AMY MASTURA,34
12575,AUSTRALIA. ARMY,Q248479,ARMEN TIGRANIAN,34
12575,AUSTRALIA. ARMY,Q18281273,REMO USAI,34
12575,AUSTRALIA. ARMY,Q43385552,MARY TWALA,33
12575,AUSTRALIA. ARMY,Q72882488,AMIE BATALIBASI,33
12575,AUSTRALIA. ARMY,Q7145455,PATRICIA AVERY,33
12575,AUSTRALIA. ARMY,Q453895,KATALIN KARADY,32
12575,AUSTRALIA. ARMY,Q96083995,AMY TRIGG,32
12575,AUSTRALIA. ARMY,Q36695303,ARMEN KAPRELIAN,32
12575,AUSTRALIA. ARMY,Q9632037,ARY SPERLING,32
12575,AUSTRALIA. ARMY,Q481860,AMY HATHAWAY,31
12575,AUSTRALIA. ARMY,Q16732088,MARY URANTA,31
12575,AUSTRALIA. ARMY,Q12682067,ADY PUTRA,31
12575,AUSTRALIA. ARMY,Q99472135,IVY NATALIA,31
12575,AUSTRALIA. ARMY,Q1318953,AYU UTAMI,30
12575,AUSTRALIA. ARMY,Q19723719,NAURA AYU,30
12575,AUSTRALIA. ARMY,Q7364646,RONALD ARMBRUST,29
12575,AUSTRALIA. ARMY,Q101001228,GAURI BARMAN,29
12575,AUSTRALIA. ARMY,Q5525282,GARY HUSTWIT,29
12575,AUSTRALIA. ARMY,Q47495918,ARAM TERTZAKIAN,29
12575,AUSTRALIA. ARMY,Q27827773,KATRINA GREY,29
12575,AUSTRALIA. ARMY,Q12497113,MARLIA HARDI,29
12575,AUSTRALIA. ARMY,Q1771252,CATALINA ARTUSI,29
12575,AUSTRALIA. ARMY,Q13101575,ARMAND STRAINCHAMPS,27
12575,AUSTRALIA. ARMY,Q99485658,NATALIA GREY,26
12575,AUSTRALIA. ARMY,Q50737480,NATALIA GERMANI,26
12575,AUSTRALIA. ARMY,Q16074923,KAMYAB KASRAVI,26
12575,AUSTRALIA. ARMY,Q66124129,KARY MUSA,25
12575,AUSTRALIA. ARMY,Q106609821,TALIA LUGACY,25
12575,AUSTRALIA. ARMY,Q6967997,NATALIA BARON,24
12575,AUSTRALIA. ARMY,Q16148994,AMYRA DASTUR,23
12575,AUSTRALIA. ARMY,Q31736418,STIAN BAM,23
12575,AUSTRALIA. ARMY,Q7290395,RAMYA SRI,21
12575,AUSTRALIA. ARMY,Q95730982,LARA QUAGLIA,0
12575,AUSTRALIA. ARMY,Q95796747,HARRY KUSTER,0
12575,AUSTRALIA. ARMY,Q12228549,AMR SALAH,0
12575,AUSTRALIA. ARMY,Q60502136,MARY SANTAMARIA,0
12575,AUSTRALIA. ARMY,Q17629645,SEBASTIAN ARAYA,0
12575,AUSTRALIA. ARMY,Q1906349,MARY MUHSAL,0
12575,AUSTRALIA. ARMY,Q21101661,URIAH ARNHEM,0
12575,AUSTRALIA. ARMY,Q27051689,ARNAUD SAULI,0
12575,AUSTRALIA. ARMY,Q2719262,MUSTAI KARIM,0
12575,AUSTRALIA. ARMY,Q28677409,AYMARA LIMMA,0
12575,AUSTRALIA. ARMY,Q20560444,GURAM PATARAIA,0
