acmi_id,acmi_name,wikidata_id,wikidata_name,match
23777,JIMMY CHI,Q23685,JIMMY CARTER,53
23777,JIMMY CHI,Q3179011,JIMMY BOND,52
23777,JIMMY CHI,Q3179026,JIMMY CONLIN,52
23777,JIMMY CHI,Q13569909,JIMMY HANLEY,52
23777,JIMMY CHI,Q16645890,JIMMY GAILLARD,50
23777,JIMMY CHI,Q6199821,JIMMY CLABOTS,48
23777,JIMMY CHI,Q3179383,JO CHIM,48
23777,JIMMY CHI,Q470040,SAMMY CAHN,48
23777,JIMMY CHI,Q3487133,JIMMY GRIFFIN,47
23777,JIMMY CHI,Q467044,KIM CHIU,46
23777,JIMMY CHI,Q8976069,JIM CHIM,46
23777,JIMMY CHI,Q15665070,JIM HAYNIE,46
23777,JIMMY CHI,Q6200362,JIMMY HEUNG,46
23777,JIMMY CHI,Q59211430,ILRAM CHOI,45
23777,JIMMY CHI,Q3178841,JIM ISHIDA,45
23777,JIMMY CHI,Q5354230,TIMMY HUNG,44
23777,JIMMY CHI,Q3179060,JIMMY HUNT,44
23777,JIMMY CHI,Q6123711,JAIME CHAVARRI,43
23777,JIMMY CHI,Q6181224,JEREMY CHILD,42
23777,JIMMY CHI,Q2608520,JIMMY HILL,42
23777,JIMMY CHI,Q68763036,YIMMY YIM,42
23777,JIMMY CHI,Q964454,JIMMY CARR,42
23777,JIMMY CHI,Q1689323,JIMMY C. GERUM,41
23777,JIMMY CHI,Q3808421,JIMMY GHIONE,40
23777,JIMMY CHI,Q109063,JIMMY CLIFF,40
23777,JIMMY CHI,Q6181226,JEREMY CHILDS,40
23777,JIMMY CHI,Q967077,JIM CASH,40
23777,JIMMY CHI,Q15524996,JIMMY BRESLIN,40
23777,JIMMY CHI,Q529443,JIMMY HART,40
23777,JIMMY CHI,Q718427,JIMMY IOVINE,40
23777,JIMMY CHI,Q3201288,KOJI CHINO,40
23777,JIMMY CHI,Q6199827,JIMMY CLANTON,39
23777,JIMMY CHI,Q311016,SEMMY SCHILT,38
23777,JIMMY CHI,Q6200351,JIMMY HERMAN,38
23777,JIMMY CHI,Q5067745,CHAI JING,38
23777,JIMMY CHI,Q453813,JIMMY HARTWIG,38
23777,JIMMY CHI,Q16096934,JIMMY DALE,38
23777,JIMMY CHI,Q1689346,JIMMY DEAN,38
23777,JIMMY CHI,Q16728099,JIM CLIFFE,38
23777,JIMMY CHI,Q76347238,JIMMY ARCHER,38
23777,JIMMY CHI,Q30248894,KIM CHI,37
23777,JIMMY CHI,Q6197242,JIM O'HEIR,37
23777,JIMMY CHI,Q1073163,CHIN MEYER,37
23777,JIMMY CHI,Q3574304,YUJI MACHI,37
23777,JIMMY CHI,Q6200304,JIMMY HARRY,36
23777,JIMMY CHI,Q6200317,JIMMY HAUN,35
23777,JIMMY CHI,Q20737466,JIMMY DAVIS,35
23777,JIMMY CHI,Q5120504,CINDY CHIU,35
23777,JIMMY CHI,Q93351611,JIMMY HYND,34
23777,JIMMY CHI,Q26869101,JIMMY ALIOTO,34
23777,JIMMY CHI,Q16300881,JIMMY CASTRO,34
23777,JIMMY CHI,Q836768,JIM BEACH,34
23777,JIMMY CHI,Q7803308,TIM CHIOU,33
23777,JIMMY CHI,Q10897794,LIU CHI,33
23777,JIMMY CHI,Q711314,JIMMY HEATH,33
23777,JIMMY CHI,Q21403255,JIMY CUSTODIO,33
23777,JIMMY CHI,Q16012091,JIMMY JACOBS,33
23777,JIMMY CHI,Q6199569,JIMMY BANCKS,33
23777,JIMMY CHI,Q5192688,CUI JIE,32
23777,JIMMY CHI,Q3639812,BIG JIMMY,32
23777,JIMMY CHI,Q11095743,CHIA LI,32
23777,JIMMY CHI,Q3808402,JIMMY BAIO,31
23777,JIMMY CHI,Q723521,JIMMY JACKSON,31
23777,JIMMY CHI,Q6200321,JIMMY HAWKINS,30
23777,JIMMY CHI,Q340351,ACHIM AMME,30
23777,JIMMY CHI,Q27652881,JIM CAIN,30
23777,JIMMY CHI,Q16183190,CHOI SU-IM,30
23777,JIMMY CHI,Q12587385,KIM MI-HUI,30
23777,JIMMY CHI,Q6199802,JIMMY CHIN,29
23777,JIMMY CHI,Q6200109,JIMMY FLEMION,29
23777,JIMMY CHI,Q6200201,JIMMY GOLD,29
23777,JIMMY CHI,Q26908472,JIMMY HENDRICKX,29
23777,JIMMY CHI,Q3808425,JIMMY HAYWARD,29
23777,JIMMY CHI,Q24611493,JAY CHILDS,28
23777,JIMMY CHI,Q2600655,CHRIS SIMMONS,28
23777,JIMMY CHI,Q23762655,JIMMY HUANG,27
23777,JIMMY CHI,Q899333,JIMMY DESTRI,26
23777,JIMMY CHI,Q623856,CHOI MYUNG-GIL,26
23777,JIMMY CHI,Q10471355,JIM MAY,26
23777,JIMMY CHI,Q27952725,CHOI RI,26
23777,JIMMY CHI,Q15436402,CHRIS NIEMEYER,26
23777,JIMMY CHI,Q18637239,JIM CHUCHU,25
23777,JIMMY CHI,Q15707375,IMMAN ANNACHI,25
23777,JIMMY CHI,Q979002,TOMMY HILL,25
23777,JIMMY CHI,Q15534466,CHOI JI-YEON,24
23777,JIMMY CHI,Q3808423,JIMMY GRAHAM,21
23777,JIMMY CHI,Q187238,TIM CAHILL,21
23777,JIMMY CHI,Q16198403,JIMMY CUMMINGS,21
23777,JIMMY CHI,Q1660203,IMMY HUMES,13
23777,JIMMY CHI,Q6195767,JIM HOWICK,12
23777,JIMMY CHI,Q6200427,JIMMY IENNER,10
23777,JIMMY CHI,Q3076247,KOICHI WAJIMA,9
23777,JIMMY CHI,Q8970414,JIMMY HUNG,0
