acmi_id,acmi_name,wikidata_id,wikidata_name,match
31570,MASSIMO CORTESI,Q537869,MASSIMO GIROTTI,57
31570,MASSIMO CORTESI,Q53798357,CHRIS MASON,57
31570,MASSIMO CORTESI,Q342370,COREY HAIM,57
31570,MASSIMO CORTESI,Q1887437,RODRIGO CORTES,57
31570,MASSIMO CORTESI,Q1271923,JESSE CORTI,53
31570,MASSIMO CORTESI,Q4008861,VASCO CRETI,52
31570,MASSIMO CORTESI,Q3293390,MARIO CAZES,52
31570,MASSIMO CORTESI,Q3275736,SIMON CRANE,50
31570,MASSIMO CORTESI,Q7519456,SIMON OAKES,45
31570,MASSIMO CORTESI,Q1258012,KIM COATES,44
31570,MASSIMO CORTESI,Q3851223,MASSIMO DE LORENZO,43
31570,MASSIMO CORTESI,Q55214552,MASSIMO FIOCCHI,43
31570,MASSIMO CORTESI,Q1237265,MASSIMO GHINI,43
31570,MASSIMO CORTESI,Q1116895,MASSIMO BONETTI,43
31570,MASSIMO CORTESI,Q3851191,MASSIMO CIAVARRO,43
31570,MASSIMO CORTESI,Q1907685,MASSIMO FELISATTI,43
31570,MASSIMO CORTESI,Q435210,MASSIMO BOLDI,42
31570,MASSIMO CORTESI,Q15122237,WASSIM BEJI,42
31570,MASSIMO CORTESI,Q17166584,MASSIMO FERRERO,42
31570,MASSIMO CORTESI,Q2997347,CORINNE MASIERO,42
31570,MASSIMO CORTESI,Q525427,MASSIMO FRANCIOSA,42
31570,MASSIMO CORTESI,Q365012,MARIO COSTA,41
31570,MASSIMO CORTESI,Q5936032,JORGE SASSI,41
31570,MASSIMO CORTESI,Q426822,KOICHI MASHIMO,40
31570,MASSIMO CORTESI,Q3848454,MARIO COLLI,40
31570,MASSIMO CORTESI,Q6090990,RASIM OZTEKIN,40
31570,MASSIMO CORTESI,Q3843390,MAGO FOREST,40
31570,MASSIMO CORTESI,Q1907667,MASSIMO CECCHERINI,40
31570,MASSIMO CORTESI,Q1907687,MASSIMO GAUDIOSO,38
31570,MASSIMO CORTESI,Q368493,SIMON CURTIS,38
31570,MASSIMO CORTESI,Q21075753,MARIO CONTI,38
31570,MASSIMO CORTESI,Q42400455,MAXIMILIANO CONTENTI,38
31570,MASSIMO CORTESI,Q31091992,MASSIMILIANO CAROLETTI,38
31570,MASSIMO CORTESI,Q21075755,SIMION MARIUS COSTEL,38
31570,MASSIMO CORTESI,Q3484444,SIMON SCOTT,38
31570,MASSIMO CORTESI,Q3814774,KESTIE MORASSI,38
31570,MASSIMO CORTESI,Q1042721,PAOLA CORTELLESI,38
31570,MASSIMO CORTESI,Q1898736,MARIO CRAVERI,37
31570,MASSIMO CORTESI,Q3848580,MARIO FIORETTI,37
31570,MASSIMO CORTESI,Q466626,CHARLES MAGNUSSON,37
31570,MASSIMO CORTESI,Q3848461,MARIO CORSI,36
31570,MASSIMO CORTESI,Q43292496,MARIO KREBS,35
31570,MASSIMO CORTESI,Q3701354,DAN CORTESE,35
31570,MASSIMO CORTESI,Q3851127,MASSIMO BELLINZONI,35
31570,MASSIMO CORTESI,Q3851308,MASSIMO LENTINI,35
31570,MASSIMO CORTESI,Q3851154,MASSIMO BUCCHI,35
31570,MASSIMO CORTESI,Q604685,MARGOT COTTENS,35
31570,MASSIMO CORTESI,Q485508,CHARLES MANSON,35
31570,MASSIMO CORTESI,Q971302,MIMMO CALOPRESTI,35
31570,MASSIMO CORTESI,Q930567,CHARLES MARION,35
31570,MASSIMO CORTESI,Q1907673,MASSIMO DAPPORTO,35
31570,MASSIMO CORTESI,Q75945254,SIMON HOARE,35
31570,MASSIMO CORTESI,Q1390499,FABIO CONVERSI,35
31570,MASSIMO CORTESI,Q3851224,MASSIMO DE FRANCOVICH,34
31570,MASSIMO CORTESI,Q22075552,COURTNEY MARSH,34
31570,MASSIMO CORTESI,Q445113,MASSIMO MARTINO,33
31570,MASSIMO CORTESI,Q1288793,ERZSI SIMOR,33
31570,MASSIMO CORTESI,Q325070,SIMON JONES,33
31570,MASSIMO CORTESI,Q3961203,SIMONE CORRENTE,33
31570,MASSIMO CORTESI,Q3851282,MASSIMO GILETTI,33
31570,MASSIMO CORTESI,Q3851206,MASSIMO COREVI,33
31570,MASSIMO CORTESI,Q3851259,MASSIMO FOSCHI,32
31570,MASSIMO CORTESI,Q3591260,ERIC MASSOT,32
31570,MASSIMO CORTESI,Q3851102,MASSIMO ALBERINI,32
31570,MASSIMO CORTESI,Q6795661,MAXIME FOERSTE,32
31570,MASSIMO CORTESI,Q5407774,MAPY CORTES,32
31570,MASSIMO CORTESI,Q5992693,MANUEL CORTES,31
31570,MASSIMO CORTESI,Q1703379,MASSIMO GUGLIELMI,31
31570,MASSIMO CORTESI,Q24279096,MARIO CRESPO,30
31570,MASSIMO CORTESI,Q60709273,MARIO CONTU,30
31570,MASSIMO CORTESI,Q1936065,MIMI COUTELIER,30
31570,MASSIMO CORTESI,Q6211149,JOE MASSOT,30
31570,MASSIMO CORTESI,Q332417,MASSIMO CARLOTTO,30
31570,MASSIMO CORTESI,Q2959173,CHARLES GASSOT,30
31570,MASSIMO CORTESI,Q17274694,MARIO CESARI,30
31570,MASSIMO CORTESI,Q3297748,MASSIMO GARGIA,29
31570,MASSIMO CORTESI,Q3851166,MASSIMO CAPUTI,29
31570,MASSIMO CORTESI,Q27031353,SIMON MORZE,29
31570,MASSIMO CORTESI,Q95714749,FLORE MASSON,29
31570,MASSIMO CORTESI,Q11893532,SIMO OSA,29
31570,MASSIMO CORTESI,Q2664204,MASSIMO INTROVIGNE,29
31570,MASSIMO CORTESI,Q24904965,MAIMOUNA DOUCOURE,29
31570,MASSIMO CORTESI,Q1907678,MASSIMO FAGIOLI,28
31570,MASSIMO CORTESI,Q24642427,JOSE MASSIP,27
31570,MASSIMO CORTESI,Q7519378,SIMON MOORE,27
31570,MASSIMO CORTESI,Q263254,MARIE CORELLI,27
31570,MASSIMO CORTESI,Q3737775,FABIO MASSIMO CACCIATORI,27
31570,MASSIMO CORTESI,Q3164696,JEAN-CHARLES SIMON,27
31570,MASSIMO CORTESI,Q28867104,MAKSIM KOROPTSOV,27
31570,MASSIMO CORTESI,Q3851312,MASSIMO LODOLO,27
31570,MASSIMO CORTESI,Q3851211,MASSIMO COSTA,27
31570,MASSIMO CORTESI,Q9029118,MARIO CABRE,26
31570,MASSIMO CORTESI,Q560978,JOAQUIN CORTES,26
31570,MASSIMO CORTESI,Q3858203,MIMMO CRAIG,26
31570,MASSIMO CORTESI,Q26883785,MASSIMO D'ANOLFI,26
31570,MASSIMO CORTESI,Q6000173,CLAES MANSSON,25
31570,MASSIMO CORTESI,Q100489315,TOMAS ORN TOMASSON,25
31570,MASSIMO CORTESI,Q2287499,SIMON GOERTS,25
31570,MASSIMO CORTESI,Q16165161,MASON BATES,25
31570,MASSIMO CORTESI,Q16193364,SIMON SHORE,25
31570,MASSIMO CORTESI,Q1668619,MASSIMO CASTELLANI,25
31570,MASSIMO CORTESI,Q3851317,MASSIMO LOPEZ,24
31570,MASSIMO CORTESI,Q106712694,MARIO A. CONTE,24
31570,MASSIMO CORTESI,Q6949714,MARIO CRESPO,24
31570,MASSIMO CORTESI,Q16337101,CASSIANO CARNEIRO,24
31570,MASSIMO CORTESI,Q2778058,MASSIMO MARTELLI,24
31570,MASSIMO CORTESI,Q3932639,RENATO CORTESI,24
31570,MASSIMO CORTESI,Q3273300,RAMIRO CORTES,24
31570,MASSIMO CORTESI,Q3851125,MASSIMO BELLI,24
31570,MASSIMO CORTESI,Q3851203,MASSIMO COPPOLA,24
31570,MASSIMO CORTESI,Q1907701,MASSIMO MANUELLI,23
31570,MASSIMO CORTESI,Q3961206,SIMONE CRISARI,23
31570,MASSIMO CORTESI,Q3851004,MASSIMILIANO CUTRERA,23
31570,MASSIMO CORTESI,Q526289,TONY CORTES,23
31570,MASSIMO CORTESI,Q19721620,FABIO MASSIMO CANTINI,23
31570,MASSIMO CORTESI,Q98456005,LISA CORTES,23
