acmi_id,acmi_name,wikidata_id,wikidata_name,match
12881,YOUNG AMERICA FILMS,Q115735,LAMBERT WILSON,50
12881,YOUNG AMERICA FILMS,Q351290,PATRICK WILSON,48
12881,YOUNG AMERICA FILMS,Q494258,KIM KI-YOUNG,47
12881,YOUNG AMERICA FILMS,Q744402,JAMES YOUNG,46
12881,YOUNG AMERICA FILMS,Q289284,CLARA KIMBALL YOUNG,46
12881,YOUNG AMERICA FILMS,Q709317,JAMES WONG JIM,45
12881,YOUNG AMERICA FILMS,Q1898813,DAMIAN YOUNG,44
12881,YOUNG AMERICA FILMS,Q3430193,RIC YOUNG,44
12881,YOUNG AMERICA FILMS,Q737676,MICHAEL YOUN,43
12881,YOUNG AMERICA FILMS,Q2614606,RICHARD YOUNG,43
12881,YOUNG AMERICA FILMS,Q633,NEIL YOUNG,43
12881,YOUNG AMERICA FILMS,Q1616820,NEDRICK YOUNG,43
12881,YOUNG AMERICA FILMS,Q516671,RICHARD WILSON,43
12881,YOUNG AMERICA FILMS,Q25871,MICHAEL WILSON,43
12881,YOUNG AMERICA FILMS,Q17963974,KIM DAE-MYUNG,42
12881,YOUNG AMERICA FILMS,Q2174226,MIRIAM YEUNG,42
12881,YOUNG AMERICA FILMS,Q16740205,RICHARD WILSON,42
12881,YOUNG AMERICA FILMS,Q509259,HARRISON YOUNG,41
12881,YOUNG AMERICA FILMS,Q48901968,KIM JE-YOUNG,40
12881,YOUNG AMERICA FILMS,Q5387056,ERIC MASON,40
12881,YOUNG AMERICA FILMS,Q6681300,KIM YOUNG-AE,40
12881,YOUNG AMERICA FILMS,Q2842824,AMERICA OLIVO,40
12881,YOUNG AMERICA FILMS,Q453501,ERICA YOHN,39
12881,YOUNG AMERICA FILMS,Q1343281,ERIC FLEMING,39
12881,YOUNG AMERICA FILMS,Q933039,ERIC YOUNG,38
12881,YOUNG AMERICA FILMS,Q18670644,AIDA YOUNG,38
12881,YOUNG AMERICA FILMS,Q44653,MALCOLM YOUNG,37
12881,YOUNG AMERICA FILMS,Q5386495,ERIC FLYNN,37
12881,YOUNG AMERICA FILMS,Q28836337,PARK SUK-YOUNG,37
12881,YOUNG AMERICA FILMS,Q1754845,WILLIAM ALLEN YOUNG,36
12881,YOUNG AMERICA FILMS,Q12967067,LEE HAE-YOUNG,36
12881,YOUNG AMERICA FILMS,Q24895237,DC YOUNG FLY,36
12881,YOUNG AMERICA FILMS,Q22137124,LEE HAE-YOUNG,36
12881,YOUNG AMERICA FILMS,Q1658701,ILL-YOUNG KIM,36
12881,YOUNG AMERICA FILMS,Q18145906,LIM HWA-YOUNG,36
12881,YOUNG AMERICA FILMS,Q5447406,FIFI YOUNG,35
12881,YOUNG AMERICA FILMS,Q236950,ERICA JONG,35
12881,YOUNG AMERICA FILMS,Q106596139,MICHAEL A. SIMPSON,35
12881,YOUNG AMERICA FILMS,Q7330024,RICHARD WILSON,34
12881,YOUNG AMERICA FILMS,Q625905,PARK SUN-YOUNG,34
12881,YOUNG AMERICA FILMS,Q21515061,PATRICK YOUNG,34
12881,YOUNG AMERICA FILMS,Q3806770,JAMES YOUNG DEER,34
12881,YOUNG AMERICA FILMS,Q24174946,AMERICA BARRIO,33
12881,YOUNG AMERICA FILMS,Q6409664,KIM YOUNG-BIN,33
12881,YOUNG AMERICA FILMS,Q16018963,RICHARD YOUNG,33
12881,YOUNG AMERICA FILMS,Q465657,AMERICAN MCGEE,33
12881,YOUNG AMERICA FILMS,Q3660187,CARLSON YOUNG,32
12881,YOUNG AMERICA FILMS,Q12588069,KIM YEONG-JAE,32
12881,YOUNG AMERICA FILMS,Q12588808,KIM JI-YOUNG,32
12881,YOUNG AMERICA FILMS,Q18230197,PARK SOO-YOUNG,31
12881,YOUNG AMERICA FILMS,Q6679200,KIM JI-YOUNG,31
12881,YOUNG AMERICA FILMS,Q18203123,KIM JI-YOUNG,30
12881,YOUNG AMERICA FILMS,Q16218941,ADRIAN YOUNGE,30
12881,YOUNG AMERICA FILMS,Q4990841,SARA YOUNG,29
12881,YOUNG AMERICA FILMS,Q6835385,MICHAEL WILSON,28
12881,YOUNG AMERICA FILMS,Q2724775,PATRICK WILSON,27
12881,YOUNG AMERICA FILMS,Q483618,KIM YONG-DAE,25
12881,YOUNG AMERICA FILMS,Q4742806,AMERICA YOUNG,25
12881,YOUNG AMERICA FILMS,Q12604549,SHIN JAE-YOUNG,25
12881,YOUNG AMERICA FILMS,Q12588085,KIM YEONG-CHAN,24
12881,YOUNG AMERICA FILMS,Q2449590,ADRIAN YOUNG,24
12881,YOUNG AMERICA FILMS,Q16682291,VALERIE WILSON,21
12881,YOUNG AMERICA FILMS,Q625489,LEE CHAE-YOUNG,0
12881,YOUNG AMERICA FILMS,Q18455744,YOUNG DAIS,0
