acmi_id,acmi_name,wikidata_id,wikidata_name,match
63221,NORMAN JEWISON,Q309214,NORMAN JEWISON,100
63221,NORMAN JEWISON,Q465125,JOAN HICKSON,50
63221,NORMAN JEWISON,Q1999640,NORMAN LLOYD,50
63221,NORMAN JEWISON,Q1971705,NORMAN Z. MCLEOD,50
63221,NORMAN JEWISON,Q919642,NORMAN KRASNA,49
63221,NORMAN JEWISON,Q199327,LESLIE NORMAN,48
63221,NORMAN JEWISON,Q3343798,NORMAN LEE,48
63221,NORMAN JEWISON,Q1748282,NORMAN KERRY,48
63221,NORMAN JEWISON,Q1351564,ERIC PORTMAN,47
63221,NORMAN JEWISON,Q1840340,MEGAN ELLISON,47
63221,NORMAN JEWISON,Q919876,JOHN ERICSON,47
63221,NORMAN JEWISON,Q1376690,JASON LONDON,47
63221,NORMAN JEWISON,Q129885,LEWIS MARTIN,47
63221,NORMAN JEWISON,Q1270283,NORMAN LEAR,47
63221,NORMAN JEWISON,Q1681350,JAMESON THOMAS,47
63221,NORMAN JEWISON,Q19400085,JAMES NOLAN,46
63221,NORMAN JEWISON,Q1670787,NORMAN KAYE,46
63221,NORMAN JEWISON,Q15487822,NORMAN BIRD,46
63221,NORMAN JEWISON,Q315271,JASON MOMOA,45
63221,NORMAN JEWISON,Q1251336,NORMAN CORWIN,45
63221,NORMAN JEWISON,Q1999762,NORMAND CORBEIL,45
63221,NORMAN JEWISON,Q3343783,NORMAN HUDIS,45
63221,NORMAN JEWISON,Q4351837,NORMAN BURTON,44
63221,NORMAN JEWISON,Q5973374,LEONOR MANSO,44
63221,NORMAN JEWISON,Q6255748,JOHN ROTHMAN,44
63221,NORMAN JEWISON,Q20707235,NORMAN LOUDON,44
63221,NORMAN JEWISON,Q22019133,NORMAN HOUSTON,44
63221,NORMAN JEWISON,Q4355418,NORMAN BRISKI,44
63221,NORMAN JEWISON,Q66041,SONKE WORTMANN,44
63221,NORMAN JEWISON,Q1294806,EDWIN MARIAN,44
63221,NORMAN JEWISON,Q5714895,RUNE ERICSON,44
63221,NORMAN JEWISON,Q956822,JOHN OTTMAN,44
63221,NORMAN JEWISON,Q1231066,ELIO GERMANO,44
63221,NORMAN JEWISON,Q3938128,ROAN JOHNSON,44
63221,NORMAN JEWISON,Q214677,NORA EPHRON,44
63221,NORMAN JEWISON,Q3343763,NORMAN DAWN,43
63221,NORMAN JEWISON,Q1690768,JOAN MORGAN,43
63221,NORMAN JEWISON,Q4518,ALISON LOHMAN,43
63221,NORMAN JEWISON,Q979428,NORMAN ALDEN,43
63221,NORMAN JEWISON,Q314502,JASON REITMAN,42
63221,NORMAN JEWISON,Q21208476,JESUS RUYMAN,42
63221,NORMAN JEWISON,Q3809968,JONE ROMANO,42
63221,NORMAN JEWISON,Q298726,JOHN ZORN,41
63221,NORMAN JEWISON,Q1566970,NORMAN FELTON,41
63221,NORMAN JEWISON,Q714728,NORMAN FELL,41
63221,NORMAN JEWISON,Q621818,RIAN JOHNSON,41
63221,NORMAN JEWISON,Q311253,HARLAN ELLISON,41
63221,NORMAN JEWISON,Q1281080,ERIN MORAN,41
63221,NORMAN JEWISON,Q3343779,NORMAN HELMS,41
63221,NORMAN JEWISON,Q11695925,NORMA ARGENTINA,41
63221,NORMAN JEWISON,Q7052079,NORMAN COHN,40
63221,NORMAN JEWISON,Q15990205,JAMES NORTON,40
63221,NORMAN JEWISON,Q16065225,SOREN MELSON,40
63221,NORMAN JEWISON,Q242778,JORDAN HINSON,40
63221,NORMAN JEWISON,Q15912122,NORMAN LAW,40
63221,NORMAN JEWISON,Q2589077,TOM MISON,40
63221,NORMAN JEWISON,Q1947645,MORGAN JONES,40
63221,NORMAN JEWISON,Q963719,JEAN NOHAIN,40
63221,NORMAN JEWISON,Q1728638,NORMAN GARWOOD,40
63221,NORMAN JEWISON,Q10305089,JAMES JORDAN,39
63221,NORMAN JEWISON,Q7052078,NORMAN COHEN,39
63221,NORMAN JEWISON,Q97042981,JONAS LOHRMANN,39
63221,NORMAN JEWISON,Q9071492,RYAN JOHNSON,39
63221,NORMAN JEWISON,Q16733495,HERWIN NOVIANTO,39
63221,NORMAN JEWISON,Q5397172,NORMAN ERLICH,38
63221,NORMAN JEWISON,Q1278227,NORMA HEYMAN,38
63221,NORMAN JEWISON,Q25349793,KEN NOLAN,38
63221,NORMAN JEWISON,Q7052201,NORMAN EVANS,38
63221,NORMAN JEWISON,Q355049,OWAIN YEOMAN,38
63221,NORMAN JEWISON,Q16064076,JENS RAVN,38
63221,NORMAN JEWISON,Q7052600,NORMAN MCKINNEL,38
63221,NORMAN JEWISON,Q292107,NORA JANE NOONE,38
63221,NORMAN JEWISON,Q549981,NORAH JONES,38
63221,NORMAN JEWISON,Q19723833,NORMAN AKYUWEN,38
63221,NORMAN JEWISON,Q3877584,NOAM JENKINS,38
63221,NORMAN JEWISON,Q6163463,JASON SHERMAN,38
63221,NORMAN JEWISON,Q23728377,EDWIN HORAK,38
63221,NORMAN JEWISON,Q716552,NORMAN MCLAREN,38
63221,NORMAN JEWISON,Q702088,NORA MIAO,38
63221,NORMAN JEWISON,Q7052195,NORMAN ENGLAND,38
63221,NORMAN JEWISON,Q933918,JAMES NORMAN HALL,37
63221,NORMAN JEWISON,Q89501,JURGEN THORMANN,37
63221,NORMAN JEWISON,Q12615815,JEONG AE-RAN,37
63221,NORMAN JEWISON,Q3343792,NORMAN ISSA,37
63221,NORMAN JEWISON,Q16821316,ALLISON TOLMAN,37
63221,NORMAN JEWISON,Q68783644,JON ERWIN,37
63221,NORMAN JEWISON,Q16989439,JOONAS NORDMAN,37
63221,NORMAN JEWISON,Q20649212,COREY NORMAN,37
63221,NORMAN JEWISON,Q28752494,NORMA NOR,36
63221,NORMAN JEWISON,Q19961999,ROMAIN GELIN,36
63221,NORMAN JEWISON,Q578098,JOHN NORMINGTON,36
63221,NORMAN JEWISON,Q12858652,JOHN NOLAN,36
63221,NORMAN JEWISON,Q445392,JOHN SHERMAN,36
63221,NORMAN JEWISON,Q7089886,OMARI NEWTON,36
63221,NORMAN JEWISON,Q2916769,EHSAAN NOORANI,35
63221,NORMAN JEWISON,Q12022128,IVO TOMAN,35
63221,NORMAN JEWISON,Q107288533,JASON MORING,35
63221,NORMAN JEWISON,Q27244661,LEWIS TAN,35
63221,NORMAN JEWISON,Q6911746,MORGAN LEWIS,35
63221,NORMAN JEWISON,Q16633368,LEWIS RAINER,35
63221,NORMAN JEWISON,Q20888417,JOHN ROMANO,35
63221,NORMAN JEWISON,Q24578293,TOM LEWIS,35
63221,NORMAN JEWISON,Q236809,JERI RYAN,35
63221,NORMAN JEWISON,Q15992790,NORMAN BORISOFF,35
63221,NORMAN JEWISON,Q14933734,NORMAN LEAVITT,34
63221,NORMAN JEWISON,Q6265333,JOHN ZINMAN,34
63221,NORMAN JEWISON,Q20992545,JASON MANN,34
63221,NORMAN JEWISON,Q24591448,THOMAS HEWITSON,34
63221,NORMAN JEWISON,Q2352807,TOM LEWIS,34
63221,NORMAN JEWISON,Q6139998,JAMES MORAN,34
63221,NORMAN JEWISON,Q2819691,PANAMA LEWIS,34
63221,NORMAN JEWISON,Q7050109,NORA JOHNSON,34
63221,NORMAN JEWISON,Q16211274,EWAN GORMAN,33
63221,NORMAN JEWISON,Q4947091,IRMA ERIXSON,33
63221,NORMAN JEWISON,Q20853525,NORA BATESON,33
63221,NORMAN JEWISON,Q3343840,NORMAND BISSONNETTE,33
63221,NORMAN JEWISON,Q21004305,JOHN L. ROMAN,33
63221,NORMAN JEWISON,Q21173977,MORGAN DEWS,33
63221,NORMAN JEWISON,Q6246589,JOHN MANN,33
