acmi_id,acmi_name,wikidata_id,wikidata_name,match
79287,STUART HERSH,Q269310,KIM ROSSI STUART,63
79287,STUART HERSH,Q1374692,STUART DRYBURGH,52
79287,STUART HERSH,Q3500809,STUART HOLMES,52
79287,STUART HERSH,Q6727199,MADGE STUART,50
79287,STUART HERSH,Q7373408,ROY STEWART,48
79287,STUART HERSH,Q13466275,CHRISTOPHER STARK,48
79287,STUART HERSH,Q1609199,HERBERT STOTHART,48
79287,STUART HERSH,Q55369,JERZY STUHR,48
79287,STUART HERSH,Q104438,HEINER STADLER,47
79287,STUART HERSH,Q966078,STUART ROSENBERG,45
79287,STUART HERSH,Q106375916,ROB STEWART,45
79287,STUART HERSH,Q729837,CHARLES STARRETT,45
79287,STUART HERSH,Q3057187,ERNEST STEWARD,44
79287,STUART HERSH,Q233428,MARY STUART MASTERSON,43
79287,STUART HERSH,Q5932751,HUGH STEWART,43
79287,STUART HERSH,Q944719,STUART ERWIN,43
79287,STUART HERSH,Q707410,FRENCH STEWART,43
79287,STUART HERSH,Q106634881,MEHUL SURTI,43
79287,STUART HERSH,Q979511,STUART CRAIG,43
79287,STUART HERSH,Q7626861,STUART MILLAR,42
79287,STUART HERSH,Q7626547,STUART FORD,42
79287,STUART HERSH,Q6733873,MAHESH SHANKAR,42
79287,STUART HERSH,Q614192,STUART HAZELDINE,42
79287,STUART HERSH,Q102462,JAMES STEWART,42
79287,STUART HERSH,Q12785795,BERT SOTLAR,41
79287,STUART HERSH,Q189407,GLORIA STUART,41
79287,STUART HERSH,Q42302597,HANS STARCK,41
79287,STUART HERSH,Q435441,JOHN STUART,41
79287,STUART HERSH,Q2357867,STUART GILMORE,41
79287,STUART HERSH,Q706332,MARTY STUART,41
79287,STUART HERSH,Q1715774,STUART BAIRD,40
79287,STUART HERSH,Q6259569,JOHN STUMAR,40
79287,STUART HERSH,Q23409579,STUART HANCOCK,40
79287,STUART HERSH,Q1280673,HENRY SHARP,40
79287,STUART HERSH,Q452347,KATIE STUART,40
79287,STUART HERSH,Q7177164,PETER STURM,40
79287,STUART HERSH,Q372635,ROB STEWART,40
79287,STUART HERSH,Q1277553,JUDITH HOERSCH,40
79287,STUART HERSH,Q15432425,HANS STURM,39
79287,STUART HERSH,Q102823,KURT HEUSER,39
79287,STUART HERSH,Q3976226,STUART GRAHAM,38
79287,STUART HERSH,Q2612869,STERRE HERSTEL,38
79287,STUART HERSH,Q5714928,STURE ERICSON,38
79287,STUART HERSH,Q43067485,NTHATI MOSHESH,38
79287,STUART HERSH,Q117415,JOSH STEWART,38
79287,STUART HERSH,Q6567687,EVE STEWART,38
79287,STUART HERSH,Q271877,MARTHA HYER,38
79287,STUART HERSH,Q2325642,STACEY SHER,38
79287,STUART HERSH,Q1406715,STUART H. PAPPE,38
79287,STUART HERSH,Q182655,ROD STEWART,38
79287,STUART HERSH,Q7626755,STUART LEGG,38
79287,STUART HERSH,Q3500836,STUART STONE,38
79287,STUART HERSH,Q2959429,CHARLES J. STUMAR,38
79287,STUART HERSH,Q313583,J. E. B. STUART,38
