acmi_id,acmi_name,wikidata_id,wikidata_name,match
26214,CECIL CLARKE,Q2943731,CECILIA PARKER,58
26214,CECIL CLARKE,Q1603313,NORA CECIL,58
26214,CECIL CLARKE,Q2636034,AL CLARK,56
26214,CECIL CLARKE,Q25352419,ANGELA CLARKE,55
26214,CECIL CLARKE,Q708085,CHI CHI LARUE,55
26214,CECIL CLARKE,Q458833,CARROLL CLARK,55
26214,CECIL CLARKE,Q1064479,CHARLES G. CLARKE,54
26214,CECIL CLARKE,Q891104,CECIL KELLAWAY,54
26214,CECIL CLARKE,Q2419802,CLAUDE CERVAL,54
26214,CECIL CLARKE,Q1052329,CECIL PARKER,53
26214,CECIL CLARKE,Q270681,CECILIA CHEUNG,53
26214,CECIL CLARKE,Q65069885,EDWARD CECIL,52
26214,CECIL CLARKE,Q534537,CECILE VASSORT,51
26214,CECIL CLARKE,Q40067,CANDY CLARK,51
26214,CECIL CLARKE,Q490380,PARK HAE-IL,51
26214,CECIL CLARKE,Q5056292,CECIL RALEIGH,51
26214,CECIL CLARKE,Q17253841,CECILIA VILLARREAL,50
26214,CECIL CLARKE,Q63884280,MICHAEL PARKER,50
26214,CECIL CLARKE,Q3009769,CECILE PALLAS,50
26214,CECIL CLARKE,Q525449,LENI PARKER,49
26214,CECIL CLARKE,Q452106,CLAIRE CHAZAL,49
26214,CECIL CLARKE,Q152947,ALICE LAKE,49
26214,CECIL CLARKE,Q876726,CAM CLARKE,48
26214,CECIL CLARKE,Q24289,ENID MARKEY,48
26214,CECIL CLARKE,Q16337111,CECIL THIRE,47
26214,CECIL CLARKE,Q15275598,CLAIRE CASTEL,47
26214,CECIL CLARKE,Q26772451,MIKE ESCAMILLA,47
26214,CECIL CLARKE,Q5056131,CECIL HOLMES,47
26214,CECIL CLARKE,Q15973126,CLAUDE ACCURSI,47
26214,CECIL CLARKE,Q16545507,CECILE MAGNET,47
26214,CECIL CLARKE,Q4909814,BILL LAKE,46
26214,CECIL CLARKE,Q2899041,BERNICE CLAIRE,46
26214,CECIL CLARKE,Q363908,CECIL TAYLOR,46
26214,CECIL CLARKE,Q95705198,HILDE DE LAERE,45
26214,CECIL CLARKE,Q4346272,ILSELIL LARSEN,45
26214,CECIL CLARKE,Q56427688,BILL CLARK,45
26214,CECIL CLARKE,Q1406925,CECILE SOREL,44
26214,CECIL CLARKE,Q5489593,CECILIA CENCI,44
26214,CECIL CLARKE,Q16545213,CECILIA MARESCA,44
26214,CECIL CLARKE,Q515534,CESARE BOCCI,44
26214,CECIL CLARKE,Q296537,BLAKE CLARK,44
26214,CECIL CLARKE,Q16301284,CECILIA NAROVA,43
26214,CECIL CLARKE,Q1057307,CECILIA SUAREZ,43
26214,CECIL CLARKE,Q241686,LAKE BELL,43
26214,CECIL CLARKE,Q39992,CLARE BOWEN,43
26214,CECIL CLARKE,Q17579921,CAITLIN CARVER,43
26214,CECIL CLARKE,Q5056382,CECIL DEL GUE,42
26214,CECIL CLARKE,Q41861969,ANTONIA CLARKE,42
26214,CECIL CLARKE,Q4354004,DEREK CECIL,42
26214,CECIL CLARKE,Q99194356,CASSIE CLARE,42
26214,CECIL CLARKE,Q17102230,EGIL LORCK,42
26214,CECIL CLARKE,Q19629700,EMILIE LAFARGE,42
26214,CECIL CLARKE,Q173081,BRUCE MCLAREN,42
26214,CECIL CLARKE,Q650683,ARCHIE CLARK,41
26214,CECIL CLARKE,Q6396010,KEVIN CECIL,41
26214,CECIL CLARKE,Q52161287,BELLE CLAIRE,40
26214,CECIL CLARKE,Q3664102,CECILIA CINARDI,40
26214,CECIL CLARKE,Q3009779,CECILE REBBOAH,40
26214,CECIL CLARKE,Q4949043,CECILIA FRODE,39
