acmi_id,acmi_name,wikidata_id,wikidata_name,match
11463,MICHELLE LEE,Q347635,MICHEL GALABRU,67
11463,MICHELLE LEE,Q11778724,MICHAL ENGLERT,67
11463,MICHELLE LEE,Q1930563,MICHAL LORENC,67
11463,MICHELLE LEE,Q291392,MICHELE LAROQUE,67
11463,MICHELLE LEE,Q313281,MICHEL LEGRAND,62
11463,MICHELLE LEE,Q6828593,MICHAEL BENYAER,60
11463,MICHELLE LEE,Q267175,LEE MERIWETHER,60
11463,MICHELLE LEE,Q13133,MICHELLE OBAMA,60
11463,MICHELLE LEE,Q3047356,EDDY MITCHELL,60
11463,MICHELLE LEE,Q138005,MICHAEL KEATON,60
11463,MICHELLE LEE,Q1397968,LEE ZAHLER,60
11463,MICHELLE LEE,Q955098,JAMES MITCHELL,60
11463,MICHELLE LEE,Q156300,MICHAEL KAMEN,60
11463,MICHELLE LEE,Q276130,MITCHELL LEISEN,60
11463,MICHELLE LEE,Q5542470,GEORGE MIKELL,60
11463,MICHELLE LEE,Q276302,MICHAEL EMERSON,57
11463,MICHELLE LEE,Q329716,MICHAEL JETER,57
11463,MICHELLE LEE,Q18581761,LEVI MILLER,57
11463,MICHELLE LEE,Q262898,MICHELLE FAIRLEY,55
11463,MICHELLE LEE,Q15485486,LEONIE MELLINGER,55
11463,MICHELLE LEE,Q123351,MICHAEL CAINE,55
11463,MICHELLE LEE,Q526468,MICHAEL MASSEE,55
11463,MICHELLE LEE,Q443757,MICHELLE HORN,55
11463,MICHELLE LEE,Q527303,MICHAEL LERNER,55
11463,MICHELLE LEE,Q21975341,MICHAEL HALL,55
11463,MICHELLE LEE,Q968460,JAMES MITCHEL,55
11463,MICHELLE LEE,Q233433,RACHELLE LEFEVRE,55
11463,MICHELLE LEE,Q12036616,MICHAEL BERAN,55
11463,MICHELLE LEE,Q1616959,MICHAEL RILEY,55
11463,MICHELLE LEE,Q3856680,MICHELE MALASPINA,55
11463,MICHELLE LEE,Q1682865,MICHEL LEMOINE,53
11463,MICHELLE LEE,Q1362106,MICHAEL BALCON,53
11463,MICHELLE LEE,Q933434,MICHEL DRUCKER,50
11463,MICHELLE LEE,Q1930792,MICHEL KELBER,50
11463,MICHELLE LEE,Q89032,MICHAEL MENDL,50
11463,MICHELLE LEE,Q715206,JEAN-MICHEL CHARLIER,50
11463,MICHELLE LEE,Q1930698,MICHEL COLOMBIER,50
11463,MICHELLE LEE,Q16239190,MICHAEL HALSEY,50
11463,MICHELLE LEE,Q3386954,PIERRE SCHOELLER,50
11463,MICHELLE LEE,Q54861496,MICHELLE BUTEAU,50
11463,MICHELLE LEE,Q1533044,MICHAEL EPP,50
11463,MICHELLE LEE,Q3309950,MICHEL ISRAEL,50
11463,MICHELLE LEE,Q3090354,MICHEL ETCHEVERRY,50
11463,MICHELLE LEE,Q82786,LESLIE NIELSEN,50
11463,MICHELLE LEE,Q3311354,MICHELINE FRANCEY,50
11463,MICHELLE LEE,Q1784382,MICHEL BEAUNE,50
11463,MICHELLE LEE,Q3311377,MICHELINE LANCTOT,50
11463,MICHELLE LEE,Q346540,MICHAEL LONSDALE,50
11463,MICHELLE LEE,Q6835551,MICHAEL DE MESA,50
11463,MICHELLE LEE,Q1356454,ERNEST MILLER,50
11463,MICHELLE LEE,Q28211,MIREILLE ENOS,50
11463,MICHELLE LEE,Q950104,MICHAEL JACE,50
11463,MICHELLE LEE,Q350717,MICHAEL APTED,50
11463,MICHELLE LEE,Q348033,MICHAEL GUEST,50
11463,MICHELLE LEE,Q100264,MICHAEL HELTAU,50
11463,MICHELLE LEE,Q3309372,MICHEL DAIGLE,47
11463,MICHELLE LEE,Q3275020,MICHAEL CRAZE,47
11463,MICHELLE LEE,Q59576532,MELANIE LEGER,47
11463,MICHELLE LEE,Q1396982,MICHEL MAGNE,47
11463,MICHELLE LEE,Q465828,MICHAEL LANDES,47
