acmi_id,acmi_name,wikidata_id,wikidata_name,match
32060,G WOLNIZER,Q5585624,GORDON OLIVER,54
32060,G WOLNIZER,Q3122043,GUY OLIVER,51
32060,G WOLNIZER,Q108479,WOLFGANG ZILZER,50
32060,G WOLNIZER,Q2020239,OLIVER GRIMM,46
32060,G WOLNIZER,Q391269,AGATHE BONITZER,45
32060,G WOLNIZER,Q65116460,OLIVIER LEGER,42
32060,G WOLNIZER,Q1512798,GERHARD WOLLNER,42
32060,G WOLNIZER,Q463566,MAGALY SOLIER,40
32060,G WOLNIZER,Q61770086,OLIVIER GODIN,39
32060,G WOLNIZER,Q19297602,OLIVIER GUEZ,38
32060,G WOLNIZER,Q6033252,INGRID OLIVER,38
32060,G WOLNIZER,Q7087618,OLIVER IRVING,38
32060,G WOLNIZER,Q55598882,OLIVIER GORCE,38
32060,G WOLNIZER,Q565899,ANNE WOLLNER,38
32060,G WOLNIZER,Q6163800,JASON WOLINER,37
32060,G WOLNIZER,Q15904757,OLIVIER DAGUE,36
32060,G WOLNIZER,Q507845,GOLDIE,36
32060,G WOLNIZER,Q95706002,BRIGITTE WOLLNER,36
32060,G WOLNIZER,Q19650463,GARY OLIVER,34
32060,G WOLNIZER,Q17362747,OLIVER GIETH,34
32060,G WOLNIZER,Q3351050,OLIVIER GAJAN,32
32060,G WOLNIZER,Q3351163,OLIVIER LEGAN,32
32060,G WOLNIZER,Q104822252,OLIVIER GAL,31
32060,G WOLNIZER,Q2020142,OLIVER BURGIN,30
32060,G WOLNIZER,Q1272182,OLIVER NAGELE,28
32060,G WOLNIZER,Q57594643,GREG OLLIVER,27
32060,G WOLNIZER,Q1646650,OLIVER GOETZL,26
32060,G WOLNIZER,Q57168300,OLIVIER ENOGO,0
32060,G WOLNIZER,Q60485049,OLIVIER MAGIS,0
32060,G WOLNIZER,Q35979994,ERLING WOLTER,0
32060,G WOLNIZER,Q3122039,GUY OLIVIER,0
32060,G WOLNIZER,Q95786140,GERD OLIVER,0
