acmi_id,acmi_name,wikidata_id,wikidata_name,match
81217,CARMELA BARANOWSKA,Q2602845,CARMELO BERNAOLA,63
81217,CARMELA BARANOWSKA,Q235294,BARBARA CARRERA,56
81217,CARMELA BARANOWSKA,Q3550642,CARLA ABELLANA,52
81217,CARMELA BARANOWSKA,Q229134,CHRISTINE BARANSKI,52
81217,CARMELA BARANOWSKA,Q447688,PAMELA FRANKLIN,51
81217,CARMELA BARANOWSKA,Q961876,MICHAEL BRANDON,50
81217,CARMELA BARANOWSKA,Q3617682,ANNA CARENA,50
81217,CARMELA BARANOWSKA,Q133848,MARIA BARRANCO,50
81217,CARMELA BARANOWSKA,Q1063184,CHARIKLIA BAXEVANOS,50
81217,CARMELA BARANOWSKA,Q21401889,CAROLE ANDROSKY,50
81217,CARMELA BARANOWSKA,Q21288103,HALINA DOBROWOLSKA,50
81217,CARMELA BARANOWSKA,Q2897674,BERNARD CHARLAN,49
81217,CARMELA BARANOWSKA,Q4077738,VYACHESLAV BARANOV,48
81217,CARMELA BARANOWSKA,Q83694,CARMEN ARGENZIANO,47
81217,CARMELA BARANOWSKA,Q434242,CARL BARAT,47
81217,CARMELA BARANOWSKA,Q16727627,CARL BRADSHAW,46
81217,CARMELA BARANOWSKA,Q274189,VERA BARANOVSKAYA,46
81217,CARMELA BARANOWSKA,Q14777153,MARIA HAVRANOVA,46
81217,CARMELA BARANOWSKA,Q101067894,JAROSLAV BRASKA,46
81217,CARMELA BARANOWSKA,Q21288081,TERESA BARSKA,45
81217,CARMELA BARANOWSKA,Q2404684,TEREZA BRODSKA,45
81217,CARMELA BARANOWSKA,Q2861155,ARIADNA CABROL,45
81217,CARMELA BARANOWSKA,Q453977,PAMELA BROWN,44
81217,CARMELA BARANOWSKA,Q15292744,CHARLES BARROIS,44
81217,CARMELA BARANOWSKA,Q2123822,URSZULA GRABOWSKA,44
81217,CARMELA BARANOWSKA,Q1382320,MARCEL LANDOWSKI,44
81217,CARMELA BARANOWSKA,Q78327,CAROLA BRAUNBOCK,44
81217,CARMELA BARANOWSKA,Q83326,BELA BARTOK,44
81217,CARMELA BARANOWSKA,Q4770443,ANOUSKA HEMPEL,43
81217,CARMELA BARANOWSKA,Q12723736,CECILIA BARBORA,43
81217,CARMELA BARANOWSKA,Q50384882,SAARA SAARELA,43
81217,CARMELA BARANOWSKA,Q143945,CARLA BRUNI,43
81217,CARMELA BARANOWSKA,Q2156174,CELIA BANNERMAN,43
81217,CARMELA BARANOWSKA,Q1041852,CARLO BAGNO,43
81217,CARMELA BARANOWSKA,Q3658831,CARLA BRAIT,42
81217,CARMELA BARANOWSKA,Q105870625,KAREL JAROS,42
