acmi_id,acmi_name,wikidata_id,wikidata_name,match
72402,LYNDA OBST,Q6708571,LYNDA OBST,85
72402,LYNDA OBST,Q3832608,LINDA MORETTI,56
72402,LYNDA OBST,Q842656,ROBERT HUNDAR,54
72402,LYNDA OBST,Q115023,ROBERT LAND,53
72402,LYNDA OBST,Q2061166,ROBERT ALDA,53
72402,LYNDA OBST,Q6551877,LINDA OTTO,52
72402,LYNDA OBST,Q15453794,ALAN OSBISTON,50
72402,LYNDA OBST,Q596249,ROBERT LYNEN,49
72402,LYNDA OBST,Q1767677,LEONA ROBERTS,49
72402,LYNDA OBST,Q469574,ANDREA OSVART,49
72402,LYNDA OBST,Q15504160,LYNNE ROBERTS,49
72402,LYNDA OBST,Q289268,LINDA THORSON,47
72402,LYNDA OBST,Q28746686,SILVANA SOSTO,47
72402,LYNDA OBST,Q6551896,LINDA PORTER,46
72402,LYNDA OBST,Q3109365,GLYN HOUSTON,46
72402,LYNDA OBST,Q7347070,ROBERT LYNN,45
72402,LYNDA OBST,Q944245,ROBERT LINDSAY,45
72402,LYNDA OBST,Q1283076,HORST DRINDA,44
72402,LYNDA OBST,Q19662199,LYNDON SMITH,43
72402,LYNDA OBST,Q39107,ROBERT GULYA,43
72402,LYNDA OBST,Q6707527,LYDA ROBERTI,43
72402,LYNDA OBST,Q326331,ROBERT LLOYD,42
72402,LYNDA OBST,Q10290963,LADAN MOSTOFI,41
72402,LYNDA OBST,Q20113312,CONRAD LOBST,41
72402,LYNDA OBST,Q6708565,LYNDA MYLES,40
72402,LYNDA OBST,Q4738733,ALYSON BEST,40
72402,LYNDA OBST,Q229375,LINDA RONSTADT,39
72402,LYNDA OBST,Q3241370,LINDA ROY,39
72402,LYNDA OBST,Q575345,ALAN DEAN FOSTER,38
72402,LYNDA OBST,Q17489838,DAVID OBST,38
72402,LYNDA OBST,Q106712838,SEBASTIAN LINDA,38
72402,LYNDA OBST,Q493716,ANDREA COSTA,37
72402,LYNDA OBST,Q7339942,ROB ALLYN,37
72402,LYNDA OBST,Q92052584,LINDA THOMAS,37
72402,LYNDA OBST,Q4716131,ALENA VOSTRA,36
72402,LYNDA OBST,Q65742560,CAROLYN COMBS,36
72402,LYNDA OBST,Q11875248,LEENA POYSTI,36
72402,LYNDA OBST,Q6551848,LINDA MORRIS,36
72402,LYNDA OBST,Q3938519,ROBERTA LENA,35
72402,LYNDA OBST,Q3662916,OSMO LINDEMAN,35
72402,LYNDA OBST,Q12811267,OSMAN ALYANAK,35
72402,LYNDA OBST,Q12281621,ILIYA KOSTOV,34
72402,LYNDA OBST,Q1886068,TOMAS LINDAHL,33
72402,LYNDA OBST,Q3638608,BERLINDA TOLBERT,33
72402,LYNDA OBST,Q2978401,CLAUDIA COSTE,32
72402,LYNDA OBST,Q521223,LAYLA ROBERTS,31
72402,LYNDA OBST,Q2156341,ROBERT FLOYD,30
72402,LYNDA OBST,Q90052504,LYNDA STEADMAN,29
72402,LYNDA OBST,Q7456532,SETH LANDAU,29
72402,LYNDA OBST,Q3792538,ILYA TOLSTOY,29
72402,LYNDA OBST,Q4964306,LINDA LUST,28
72402,LYNDA OBST,Q52162871,LINDA OSIFO,27
72402,LYNDA OBST,Q1665117,ROBERT LYONS,22
72402,LYNDA OBST,Q104422249,LYNDA MCKOY,20
72402,LYNDA OBST,Q4413076,ROBERT MANDAN,19
72402,LYNDA OBST,Q72881970,ROBERTO LANZA,17
72402,LYNDA OBST,Q22294654,OYVIND ROSTAD,13
72402,LYNDA OBST,Q1234971,EDUARD PROBST,0
72402,LYNDA OBST,Q1226662,ANDRAS OSVAT,0
72402,LYNDA OBST,Q56331581,LYNDA ROY,0
72402,LYNDA OBST,Q4991148,ANNA OST,0
72402,LYNDA OBST,Q76370664,THOMAS LYNARD,0
72402,LYNDA OBST,Q4984932,LINDA VASTRIK,0
