acmi_id,acmi_name,wikidata_id,wikidata_name,match
19190,DOUGLAS STANLEY,Q3038059,DOUGLASS DUMBRILLE,55
19190,DOUGLAS STANLEY,Q1252367,DOUGLAS KENNEDY,55
19190,DOUGLAS STANLEY,Q1252306,DOUGLAS GAMLEY,55
19190,DOUGLAS STANLEY,Q1252302,DOUGLAS FOWLEY,55
19190,DOUGLAS STANLEY,Q3129963,STANLEY BLACK,54
19190,DOUGLAS STANLEY,Q1252526,DOUGLAS SLOCOMBE,53
19190,DOUGLAS STANLEY,Q711913,STANLEY CORTEZ,53
19190,DOUGLAS STANLEY,Q73136,STANLEY KRAMER,53
19190,DOUGLAS STANLEY,Q7599859,STANLEY PAVEY,53
19190,DOUGLAS STANLEY,Q1479869,GORDON DOUGLAS,53
19190,DOUGLAS STANLEY,Q3496795,STANLEY ANDREWS,52
19190,DOUGLAS STANLEY,Q3968233,STANLEY FIELDS,52
19190,DOUGLAS STANLEY,Q104127,DOUGLAS FAIRBANKS,50
19190,DOUGLAS STANLEY,Q312084,MELVYN DOUGLAS,50
19190,DOUGLAS STANLEY,Q1252512,DOUGLAS SPENCER,50
19190,DOUGLAS STANLEY,Q3496859,STANLEY RIDGES,50
19190,DOUGLAS STANLEY,Q1306352,STANLEY BAKER,50
19190,DOUGLAS STANLEY,Q7599930,STANLEY RUBIN,50
19190,DOUGLAS STANLEY,Q5968121,STANLEY LUPINO,49
19190,DOUGLAS STANLEY,Q3471989,SANDRINE DUMAS,49
19190,DOUGLAS STANLEY,Q15999694,DOUGLAS WALTON,49
19190,DOUGLAS STANLEY,Q1064903,WESLEY RUGGLES,49
19190,DOUGLAS STANLEY,Q361461,DOUGLAS WILMER,49
19190,DOUGLAS STANLEY,Q549287,STANLEY HOLLOWAY,49
19190,DOUGLAS STANLEY,Q722061,DOUGLAS HENSHALL,48
19190,DOUGLAS STANLEY,Q60858,DOUGLAS SIRK,48
19190,DOUGLAS STANLEY,Q5301602,DOUGLAS HILL,48
19190,DOUGLAS STANLEY,Q5368085,STANLEY FUNG,48
19190,DOUGLAS STANLEY,Q269669,ILLEANA DOUGLAS,48
19190,DOUGLAS STANLEY,Q119798,MICHAEL DOUGLAS,48
19190,DOUGLAS STANLEY,Q2130043,ROBERT DOUGLAS,48
19190,DOUGLAS STANLEY,Q730252,STANLEY MYERS,47
19190,DOUGLAS STANLEY,Q1252598,DOUGLASS MONTGOMERY,47
19190,DOUGLAS STANLEY,Q3350465,OLGA VALERY,47
19190,DOUGLAS STANLEY,Q1628080,JOSEPH SANTLEY,47
19190,DOUGLAS STANLEY,Q2402882,HELENE STANLEY,47
19190,DOUGLAS STANLEY,Q5301604,DOUGLAS HODGE,47
19190,DOUGLAS STANLEY,Q3496847,STANLEY LOGAN,47
19190,DOUGLAS STANLEY,Q204303,DOUG SAVANT,46
19190,DOUGLAS STANLEY,Q375092,FORREST STANLEY,46
19190,DOUGLAS STANLEY,Q5301561,DOUGLAS HAIG,46
19190,DOUGLAS STANLEY,Q7599484,STANLEY BLYSTONE,46
19190,DOUGLAS STANLEY,Q7599424,STANLEY ADAMS,46
19190,DOUGLAS STANLEY,Q1252187,DOUGLAS DAY STEWART,46
19190,DOUGLAS STANLEY,Q1252518,DOUGLAS STEWART,46
19190,DOUGLAS STANLEY,Q3038018,DOUGLAS MACLEAN,46
19190,DOUGLAS STANLEY,Q2034846,PAUL DOUGLAS,45
19190,DOUGLAS STANLEY,Q20684036,WARREN DOUGLAS,45
19190,DOUGLAS STANLEY,Q3179619,JOAN STALEY,45
19190,DOUGLAS STANLEY,Q5346837,EDWIN STANLEY,45
19190,DOUGLAS STANLEY,Q458305,SARAH DOUGLAS,45
19190,DOUGLAS STANLEY,Q46996041,DOUGLAS SCOTT,45
19190,DOUGLAS STANLEY,Q1702312,JOHNNY DOUGLAS,45
19190,DOUGLAS STANLEY,Q1312979,STANLEY FRAZEN,45
19190,DOUGLAS STANLEY,Q48765,STANLEY DONEN,45
19190,DOUGLAS STANLEY,Q28935713,DOUGLAS MYERS,45
19190,DOUGLAS STANLEY,Q2534772,DOUG STONE,44
19190,DOUGLAS STANLEY,Q7599819,STANLEY NELSON JR.,44
19190,DOUGLAS STANLEY,Q454328,STACEY DASH,44
19190,DOUGLAS STANLEY,Q5301494,DOUGLAS FURBER,44
19190,DOUGLAS STANLEY,Q20724699,MARK STANLEY,44
19190,DOUGLAS STANLEY,Q8651,DOUGLAS SHEARER,44
19190,DOUGLAS STANLEY,Q958863,PIERRE DOUGLAS,44
19190,DOUGLAS STANLEY,Q453406,STANLEY CLARKE,44
19190,DOUGLAS STANLEY,Q1444239,FRANK STANLEY,44
19190,DOUGLAS STANLEY,Q20649220,GEORGE STANLEY NSAMBA,44
19190,DOUGLAS STANLEY,Q1252327,DOUGLAS GORDON,44
19190,DOUGLAS STANLEY,Q3814013,KATYA DOUGLAS,44
19190,DOUGLAS STANLEY,Q6162394,JASON DOUGLAS,44
19190,DOUGLAS STANLEY,Q1601558,STANLEY BAXTER,44
19190,DOUGLAS STANLEY,Q16012983,STANLEY GRANT,44
19190,DOUGLAS STANLEY,Q7188629,PHYLLIS STANLEY,44
19190,DOUGLAS STANLEY,Q295542,PAUL STANLEY,44
19190,DOUGLAS STANLEY,Q705995,STANLEY KWAN,44
19190,DOUGLAS STANLEY,Q3496835,STANLEY JACKSON,43
19190,DOUGLAS STANLEY,Q3038007,DOUGLAS HEYES,43
19190,DOUGLAS STANLEY,Q3496851,STANLEY MANN,43
19190,DOUGLAS STANLEY,Q5251598,KLAUS TANGE,43
19190,DOUGLAS STANLEY,Q3496860,STANLEY ROBERTS,43
19190,DOUGLAS STANLEY,Q3376546,PETER DOUGLAS,43
19190,DOUGLAS STANLEY,Q2363455,DON PUGSLEY,43
19190,DOUGLAS STANLEY,Q122042,STEPHANIE GLASER,43
19190,DOUGLAS STANLEY,Q5301624,DOUGLAS HAGE,43
19190,DOUGLAS STANLEY,Q1252503,DOUGLAS SILVA,43
19190,DOUGLAS STANLEY,Q5301819,DOUGLAS MILSOME,43
19190,DOUGLAS STANLEY,Q7599523,STANLEY CLEMENTS,43
19190,DOUGLAS STANLEY,Q21070457,JULIA SALY,43
19190,DOUGLAS STANLEY,Q7599660,STANLEY HAWES,43
19190,DOUGLAS STANLEY,Q7488283,SHANE STANLEY,43
19190,DOUGLAS STANLEY,Q6985931,NED BOUHALASSA,43
19190,DOUGLAS STANLEY,Q1294039,ERIC DOUGLAS,43
19190,DOUGLAS STANLEY,Q5301987,DOUGLAS SPAIN,43
19190,DOUGLAS STANLEY,Q646194,TONY DOLAN,42
19190,DOUGLAS STANLEY,Q3038006,DOUGLAS JACKSON,42
19190,DOUGLAS STANLEY,Q6003637,MARIA DOUGLAS,42
19190,DOUGLAS STANLEY,Q19282008,GEORGE DOUGLAS,42
19190,DOUGLAS STANLEY,Q12879916,KOSTAS DOUKAS,42
19190,DOUGLAS STANLEY,Q473030,DOUGLAS KENNEDY,42
19190,DOUGLAS STANLEY,Q5301835,DOUGLAS MUNRO,42
