acmi_id,acmi_name,wikidata_id,wikidata_name,match
34108,ZHANG QUAN,Q8962388,GUAN XIAOTONG,34
34108,ZHANG QUAN,Q16258541,ZHANG LANXIN,34
34108,ZHANG QUAN,Q4708113,ALAN YANG,34
34108,ZHANG QUAN,Q5942570,HUNG HUANG,34
34108,ZHANG QUAN,Q75805,HANS BAUMANN,34
34108,ZHANG QUAN,Q2338874,ZHANG RUI,34
34108,ZHANG QUAN,Q8070155,ZHANG CHONG,33
34108,ZHANG QUAN,Q8426451,KWAN SHAN,33
34108,ZHANG QUAN,Q86011294,QUANG TUAN,33
34108,ZHANG QUAN,Q9094822,ZHANG YADONG,33
34108,ZHANG QUAN,Q711839,ZHANG CHENG,33
34108,ZHANG QUAN,Q9078592,YU ZHENG,33
34108,ZHANG QUAN,Q100453071,JIALING ZHANG,33
34108,ZHANG QUAN,Q6808765,MEGAN ZHENG,33
34108,ZHANG QUAN,Q5676316,ANDY CHANGO,33
34108,ZHANG QUAN,Q1159077,DAN HARDING,33
34108,ZHANG QUAN,Q15906307,HUANG YU-SHAN,33
34108,ZHANG QUAN,Q16381628,ZHAN ELOYAN,33
34108,ZHANG QUAN,Q19361018,CURRAN PANG,33
34108,ZHANG QUAN,Q197255,ZHANG MING,33
34108,ZHANG QUAN,Q20819332,WEI-QIANG ZHANG,33
34108,ZHANG QUAN,Q17859731,ANU MOHAN,33
34108,ZHANG QUAN,Q5925824,HUANG ZHUN,32
34108,ZHANG QUAN,Q706851,ZHANG ZIZHONG,32
34108,ZHANG QUAN,Q96964507,ZHANG YIFAN,32
34108,ZHANG QUAN,Q13060085,SULTANA ZAMAN,32
34108,ZHANG QUAN,Q155713,LANG LANG,32
34108,ZHANG QUAN,Q16732743,ANU MOHAN,32
34108,ZHANG QUAN,Q386514,MOZHAN MARNO,32
34108,ZHANG QUAN,Q61055245,HUANG XIANG,32
34108,ZHANG QUAN,Q197283,ZHANG SHICHUAN,32
34108,ZHANG QUAN,Q197326,ZHANG YI,32
34108,ZHANG QUAN,Q8981268,LU ZHENG,31
34108,ZHANG QUAN,Q97990284,ZHANG HUIKE,31
34108,ZHANG QUAN,Q9334810,YE QUANZHEN,30
34108,ZHANG QUAN,Q8259961,WAN QIAN,30
34108,ZHANG QUAN,Q870493,ZHANG JUNZHAO,30
34108,ZHANG QUAN,Q85873998,YANG ZHIGANG,30
34108,ZHANG QUAN,Q9137627,ZHANG MO,30
34108,ZHANG QUAN,Q17012103,ZHANG HUIWEN,30
34108,ZHANG QUAN,Q1152156,TANG GUOQIANG,30
34108,ZHANG QUAN,Q489960,CHAE JUNG-AN,29
34108,ZHANG QUAN,Q7967438,WANG GUANGLI,29
34108,ZHANG QUAN,Q108413779,MENG'ER ZHANG,29
34108,ZHANG QUAN,Q8070360,ZHANG XIN,29
34108,ZHANG QUAN,Q9185339,WANG GUANGQUAN,29
34108,ZHANG QUAN,Q24284352,ZHANG HANYI,28
34108,ZHANG QUAN,Q27051739,CHENG ZHANG,28
34108,ZHANG QUAN,Q4154833,ZHAN DANIEL,27
34108,ZHANG QUAN,Q106114211,GANG WANG,27
34108,ZHANG QUAN,Q20688373,ZHANG JIAJIA,27
34108,ZHANG QUAN,Q21066842,AMIN KHAN,27
34108,ZHANG QUAN,Q9330063,ZANG TIANSHUO,26
34108,ZHANG QUAN,Q109177669,WANG QIUYING,26
34108,ZHANG QUAN,Q65115412,XUAN ZHAO,26
34108,ZHANG QUAN,Q41675185,SHAWN FAQUA,26
34108,ZHANG QUAN,Q9058393,WANG ZHONGJUN,25
34108,ZHANG QUAN,Q8070116,ZHAN SHU,25
34108,ZHANG QUAN,Q64148096,ZAIN KHAN,24
34108,ZHANG QUAN,Q2392356,TANG DAN,24
34108,ZHANG QUAN,Q105159412,ZHANG XIAOFEI,24
34108,ZHANG QUAN,Q13635641,HANS HAUG,23
34108,ZHANG QUAN,Q8980070,KANG KANG,23
34108,ZHANG QUAN,Q72876328,SHAWN FAQUA,23
34108,ZHANG QUAN,Q27050784,HANGDA ZHANG,23
34108,ZHANG QUAN,Q61033698,ZHONG SU,22
34108,ZHANG QUAN,Q8070736,ZHENG SHUANG,21
34108,ZHANG QUAN,Q197190,ZHANG HAO,18
34108,ZHANG QUAN,Q5286478,DOAN HOANG,17
34108,ZHANG QUAN,Q8260065,XINYI ZHANG,17
34108,ZHANG QUAN,Q7967523,WANG LAN,11
34108,ZHANG QUAN,Q66779687,SEAN QUAN,9
34108,ZHANG QUAN,Q104512217,LIAN YANG,0
34108,ZHANG QUAN,Q10305244,JANI ZHAO,0
34108,ZHANG QUAN,Q106714360,HANS HARTUNG,0
34108,ZHANG QUAN,Q657402,HANS HARTUNG,0
34108,ZHANG QUAN,Q13537313,JAN ZEMAN,0
34108,ZHANG QUAN,Q61033772,ZHANG YIPIN,0
34108,ZHANG QUAN,Q1580365,HANS HYAN,0
