acmi_id,acmi_name,wikidata_id,wikidata_name,match
20116,SEATON MCLEAN,Q239069,JEAN SMART,55
20116,SEATON MCLEAN,Q102642,DIANE KEATON,53
20116,SEATON MCLEAN,Q44221,SEAN PENN,53
20116,SEATON MCLEAN,Q599559,ANTONIO ALBANESE,52
20116,SEATON MCLEAN,Q460898,COLIN SALMON,52
20116,SEATON MCLEAN,Q219499,ERLE C. KENTON,52
20116,SEATON MCLEAN,Q21694601,SATURNO CERRA,52
20116,SEATON MCLEAN,Q289931,CELIA WESTON,51
20116,SEATON MCLEAN,Q2758610,MATHESON LANG,51
20116,SEATON MCLEAN,Q234798,IMELDA STAUNTON,50
20116,SEATON MCLEAN,Q191104,SEAN BEAN,50
20116,SEATON MCLEAN,Q10497853,STEPAN KUCERA,49
20116,SEATON MCLEAN,Q129629,TONY LEBLANC,49
20116,SEATON MCLEAN,Q501750,COLIN STINTON,49
20116,SEATON MCLEAN,Q1287322,MILBURN STONE,48
20116,SEATON MCLEAN,Q189351,SEAN ASTIN,48
20116,SEATON MCLEAN,Q315711,STEWART COPELAND,48
20116,SEATON MCLEAN,Q288337,GEORGE SEATON,48
20116,SEATON MCLEAN,Q319001,TONY LEUNG,48
20116,SEATON MCLEAN,Q313788,DEAN CAIN,48
20116,SEATON MCLEAN,Q235072,MARLEY SHELTON,48
20116,SEATON MCLEAN,Q13595531,ETHAN COEN,47
20116,SEATON MCLEAN,Q3932638,RENATO CIALENTE,47
20116,SEATON MCLEAN,Q459551,SETON I. MILLER,47
20116,SEATON MCLEAN,Q381943,STEFANO LANDI,47
20116,SEATON MCLEAN,Q526677,SEBASTIEN FOUCAN,47
20116,SEATON MCLEAN,Q298694,METHOD MAN,47
20116,SEATON MCLEAN,Q17073747,SEAN ROLDAN,47
20116,SEATON MCLEAN,Q2837689,ALLAN EASTMAN,47
20116,SEATON MCLEAN,Q7815481,TOM CULLEN,46
20116,SEATON MCLEAN,Q18214385,JEAN CHERLIAN,46
20116,SEATON MCLEAN,Q3476753,SEAN MCCLORY,45
20116,SEATON MCLEAN,Q7441232,SEAN MCGINLY,45
20116,SEATON MCLEAN,Q3433325,RITON LIEBMAN,45
20116,SEATON MCLEAN,Q891531,RENI SANTONI,45
20116,SEATON MCLEAN,Q327426,SEAN FLYNN,45
20116,SEATON MCLEAN,Q12411934,SHARON ALEXANDER,45
20116,SEATON MCLEAN,Q544692,TONY PLANA,45
20116,SEATON MCLEAN,Q267829,LUCILE WATSON,45
20116,SEATON MCLEAN,Q707329,SEAN LAU,45
20116,SEATON MCLEAN,Q147077,EMMA STONE,45
20116,SEATON MCLEAN,Q15808023,EMILE SHERMAN,44
20116,SEATON MCLEAN,Q2501572,DAYTON CALLIE,44
20116,SEATON MCLEAN,Q14428332,CLAIRE MATHON,44
20116,SEATON MCLEAN,Q6122863,SEBASTIAN CHIOLA,44
20116,SEATON MCLEAN,Q3183180,JON CLEARY,44
20116,SEATON MCLEAN,Q3258902,LON SATTON,44
20116,SEATON MCLEAN,Q420041,LYNN SHELTON,44
20116,SEATON MCLEAN,Q2982657,COLIN STETSON,44
20116,SEATON MCLEAN,Q2979430,CLIVE EXTON,44
20116,SEATON MCLEAN,Q436712,BEN ELTON,43
20116,SEATON MCLEAN,Q15944893,SIMONE CERDAN,43
20116,SEATON MCLEAN,Q6536061,LEW STONE,43
20116,SEATON MCLEAN,Q2439881,TOM MCEWAN,43
20116,SEATON MCLEAN,Q1531108,GLENN SAXSON,43
20116,SEATON MCLEAN,Q431651,NANCY COLEMAN,43
20116,SEATON MCLEAN,Q17517414,NICK MCLEAN,43
20116,SEATON MCLEAN,Q79928113,LEE WON-SE,43
20116,SEATON MCLEAN,Q2323644,CAMILLE KEATON,43
20116,SEATON MCLEAN,Q15453794,ALAN OSBISTON,43
20116,SEATON MCLEAN,Q44410,MATT STONE,43
20116,SEATON MCLEAN,Q27910128,SEAN OLSON,43
20116,SEATON MCLEAN,Q62076685,ALAN STEWART,43
20116,SEATON MCLEAN,Q6973273,EITAN EVAN,43
20116,SEATON MCLEAN,Q1334788,SEAN MAHER,43
20116,SEATON MCLEAN,Q1099826,CLELIA SARTO,43
20116,SEATON MCLEAN,Q4974942,ERKAN CAN,43
