acmi_id,acmi_name,wikidata_id,wikidata_name,match
23155,ROGER DONALDSON,Q707755,ROGER DONALDSON,100
23155,ROGER DONALDSON,Q318292,ROGER CORMAN,54
23155,ROGER DONALDSON,Q235328,ALISON BRIE,52
23155,ROGER DONALDSON,Q228692,ROSARIO DAWSON,52
23155,ROGER DONALDSON,Q718735,DONALD MEEK,52
23155,ROGER DONALDSON,Q722412,ROBERT DALBAN,51
23155,ROGER DONALDSON,Q2161692,ROGER DUMAS,51
23155,ROGER DONALDSON,Q3435031,ROBERT EDESON,51
23155,ROGER DONALDSON,Q364017,ROBERT RICHARDSON,50
23155,ROGER DONALDSON,Q311672,ROGER DALTREY,49
23155,ROGER DONALDSON,Q1319798,ALDIS HODGE,49
23155,ROGER DONALDSON,Q134333,ROGER MOORE,48
23155,ROGER DONALDSON,Q1371229,NORM MACDONALD,48
23155,ROGER DONALDSON,Q2704464,CHARLES ROGERS,48
23155,ROGER DONALDSON,Q6724633,MACLEAN ROGERS,47
23155,ROGER DONALDSON,Q2630433,ROBERTO GAVALDON,47
23155,ROGER DONALDSON,Q517137,DONAL LOGUE,47
23155,ROGER DONALDSON,Q432316,DONALD SINDEN,47
23155,ROGER DONALDSON,Q486408,ROBERT DONNER,47
23155,ROGER DONALDSON,Q2024468,ROBERT NAYLOR,47
23155,ROGER DONALDSON,Q3439136,ROGER KARL,47
23155,ROGER DONALDSON,Q386427,ROGER BLIN,47
23155,ROGER DONALDSON,Q2424994,ROGER ALLAM,46
23155,ROGER DONALDSON,Q2061166,ROBERT ALDA,46
23155,ROGER DONALDSON,Q19864571,RORY MALLINSON,46
23155,ROGER DONALDSON,Q452605,RAFER JOHNSON,46
23155,ROGER DONALDSON,Q24057,DALLAS ROBERTS,46
23155,ROGER DONALDSON,Q374912,ROGER PLANCHON,46
23155,ROGER DONALDSON,Q945936,ROGER HANIN,46
23155,ROGER DONALDSON,Q3439224,ROGER LUMONT,46
23155,ROGER DONALDSON,Q154717,ROBERT ANDERSON,46
23155,ROGER DONALDSON,Q2130043,ROBERT DOUGLAS,45
23155,ROGER DONALDSON,Q507861,DONALD OGDEN STEWART,45
23155,ROGER DONALDSON,Q3848537,MARIO DONATONE,45
23155,ROGER DONALDSON,Q460277,ROGER DEAKINS,45
23155,ROGER DONALDSON,Q2832321,G.R. ALDO,45
23155,ROGER DONALDSON,Q1355139,ROBERT NELSON JACOBS,45
23155,ROGER DONALDSON,Q443040,DONALD GIBB,45
23155,ROGER DONALDSON,Q1351410,TOR JOHNSON,44
23155,ROGER DONALDSON,Q2165739,RONALD SANDERS,44
23155,ROGER DONALDSON,Q538222,JEAN ROGERS,44
23155,ROGER DONALDSON,Q2636417,ALAIN FROMAGER,44
23155,ROGER DONALDSON,Q958733,ROBERT DINESEN,44
23155,ROGER DONALDSON,Q839022,DONALD HOUSTON,44
23155,ROGER DONALDSON,Q3434221,ROB NILSSON,44
