acmi_id,acmi_name,wikidata_id,wikidata_name,match
14645,HARRY B. LEMON,Q4077949,LEONID BARATS,67
14645,HARRY B. LEMON,Q1806031,LARRY B. SCOTT,63
14645,HARRY B. LEMON,Q28542230,BARRY KEOGHAN,59
14645,HARRY B. LEMON,Q3626966,HARRY STYLES,59
14645,HARRY B. LEMON,Q552063,HARRY BAUR,56
14645,HARRY B. LEMON,Q5672277,HARRY SEMELS,55
14645,HARRY B. LEMON,Q389234,HARRY LACHMAN,55
14645,HARRY B. LEMON,Q295593,LIONEL BARRYMORE,53
14645,HARRY B. LEMON,Q7983849,WESLEY BARRY,52
14645,HARRY B. LEMON,Q222832,HARRY REEMS,52
14645,HARRY B. LEMON,Q31741,BARRY WATSON,52
14645,HARRY B. LEMON,Q282246,HARRY KLEINER,50
14645,HARRY B. LEMON,Q91742,HARRY BAER,50
14645,HARRY B. LEMON,Q814065,LARRY MULLEN JR.,50
14645,HARRY B. LEMON,Q4864570,BARRY NORTON,50
14645,HARRY B. LEMON,Q3420693,RAYMOND BOUCHARD,50
14645,HARRY B. LEMON,Q4864688,BARRY ROSEN,50
14645,HARRY B. LEMON,Q52088388,LEON EDERY,50
14645,HARRY B. LEMON,Q7158275,PEARRY TEO,50
14645,HARRY B. LEMON,Q26821227,BARRY JENKINS,48
14645,HARRY B. LEMON,Q1586745,HARRY ROBERTSON,48
14645,HARRY B. LEMON,Q269692,BARRY LEVINSON,48
14645,HARRY B. LEMON,Q14633510,GARRY OWEN,48
14645,HARRY B. LEMON,Q16007100,HARRY NEUMANN,48
14645,HARRY B. LEMON,Q705352,BARRY NEWMAN,48
14645,HARRY B. LEMON,Q4864376,BARRY KELLEY,48
14645,HARRY B. LEMON,Q1998924,HELEN HAYE,48
14645,HARRY B. LEMON,Q84340,HARRY LIEDTKE,48
14645,HARRY B. LEMON,Q650830,BERNARD EMOND,48
14645,HARRY B. LEMON,Q78402,HARRY PIEL,48
14645,HARRY B. LEMON,Q443790,BARRY NELSON,48
14645,HARRY B. LEMON,Q608709,HARRY LENNIX,48
14645,HARRY B. LEMON,Q3127869,HARRY MCCOY,48
14645,HARRY B. LEMON,Q3127761,HARRY-MAX,48
14645,HARRY B. LEMON,Q5892504,HARRY HAVILIO,48
14645,HARRY B. LEMON,Q123684,BARRY DE VORZON,48
14645,HARRY B. LEMON,Q534994,HARRY SUKMAN,48
14645,HARRY B. LEMON,Q3127914,HARRY SHANNON,47
14645,HARRY B. LEMON,Q21999610,BARRY PETERSON,47
14645,HARRY B. LEMON,Q355125,HARRY MORGAN,47
14645,HARRY B. LEMON,Q6524628,LEON ERROL,47
14645,HARRY B. LEMON,Q3320035,MONA BARRIE,47
14645,HARRY B. LEMON,Q809080,BARRY OTTO,46
14645,HARRY B. LEMON,Q2892279,LEO HARLEM,46
14645,HARRY B. LEMON,Q111074,JOHN BARRY,46
14645,HARRY B. LEMON,Q529749,HARRY WAXMAN,46
14645,HARRY B. LEMON,Q5791441,JOHN HARRYSON,45
14645,HARRY B. LEMON,Q520819,LEX BARKER,45
14645,HARRY B. LEMON,Q809055,BARRY JACKSON,44
14645,HARRY B. LEMON,Q4864421,BARRY LEVINSON,44
14645,HARRY B. LEMON,Q563508,JOHN BERRY,44
14645,HARRY B. LEMON,Q88212,HARRY NESTOR,44
14645,HARRY B. LEMON,Q377920,HARRY JOE BROWN,44
14645,HARRY B. LEMON,Q3127863,HARRY LEWIS,44
14645,HARRY B. LEMON,Q277103,DON BACHARDY,44
14645,HARRY B. LEMON,Q3127832,HARRY HAYDEN,44
14645,HARRY B. LEMON,Q3270686,LEON ARVEL,44
14645,HARRY B. LEMON,Q650792,LEONARD CAREY,44
14645,HARRY B. LEMON,Q2482428,HARRY JACKSON,44
