acmi_id,acmi_name,wikidata_id,wikidata_name,match
19625,STEPHEN FITZGERALD,Q2380085,STEPHANE BRIZE,65
19625,STEPHEN FITZGERALD,Q464169,FISHER STEVENS,54
19625,STEPHEN FITZGERALD,Q64629188,STEPHEN LIGHTHILL,52
19625,STEPHEN FITZGERALD,Q767872,HEATHER STEPHENS,50
19625,STEPHEN FITZGERALD,Q83161369,STEPHEN MALIT,49
19625,STEPHEN FITZGERALD,Q1971984,STEPHEN GAGHAN,48
19625,STEPHEN FITZGERALD,Q934999,DARRYL STEPHENS,48
19625,STEPHEN FITZGERALD,Q17628486,DAN FITZGERALD,47
19625,STEPHEN FITZGERALD,Q236396,GERALDINE FITZGERALD,46
19625,STEPHEN FITZGERALD,Q691648,ROBERT STEPHENS,46
19625,STEPHEN FITZGERALD,Q39829,STEPHEN KING,45
19625,STEPHEN FITZGERALD,Q192912,STEPHEN FRY,45
19625,STEPHEN FITZGERALD,Q16193115,STEPHEN GARLICK,45
19625,STEPHEN FITZGERALD,Q19776649,STEPHAN KRUMBIEGEL,45
19625,STEPHEN FITZGERALD,Q2344622,STEPHEN DADE,44
19625,STEPHEN FITZGERALD,Q23814,STEPHEN MERCHANT,44
19625,STEPHEN FITZGERALD,Q55258,STEPHEN FREARS,44
19625,STEPHEN FITZGERALD,Q1264331,STEPHEN SPINELLA,44
19625,STEPHEN FITZGERALD,Q7609022,STEPHEN DAVIES,44
19625,STEPHEN FITZGERALD,Q983243,STEPHEN HUNTER,43
19625,STEPHEN FITZGERALD,Q22692677,STEPHEN SAINT LEGER,43
19625,STEPHEN FITZGERALD,Q16013366,STEPHEN BEKASSY,43
19625,STEPHEN FITZGERALD,Q729210,STEPHEN GOLDBLATT,42
19625,STEPHEN FITZGERALD,Q2344907,STEPHEN MARSHALL KATZ,42
19625,STEPHEN FITZGERALD,Q678957,STEPHANE FERRARA,41
19625,STEPHEN FITZGERALD,Q469233,STEPHEN GYLLENHAAL,41
19625,STEPHEN FITZGERALD,Q1712599,STEPHEN MCNALLY,41
19625,STEPHEN FITZGERALD,Q545669,STEPHEN HEREK,41
19625,STEPHEN FITZGERALD,Q7964835,WALTER FITZGERALD,41
19625,STEPHEN FITZGERALD,Q707538,STEPHEN DILLANE,41
19625,STEPHEN FITZGERALD,Q3376569,PETER FITZGERALD,41
19625,STEPHEN FITZGERALD,Q3498528,STEPHEN CAFFREY,41
19625,STEPHEN FITZGERALD,Q4231940,STEPHEN J. FRIEDMAN,41
19625,STEPHEN FITZGERALD,Q2344900,STEPHEN LEE,41
19625,STEPHEN FITZGERALD,Q998528,STEPHEN A. ROTTER,41
19625,STEPHEN FITZGERALD,Q79218968,STEPANKA FINGERHUTOVA,40
19625,STEPHEN FITZGERALD,Q93354,F. SCOTT FITZGERALD,40
19625,STEPHEN FITZGERALD,Q22110476,STEPHEN KESSLER,40
