acmi_id,acmi_name,wikidata_id,wikidata_name,match
77849,BASIL DEAN,Q2886797,BASIL DEAN,100
77849,BASIL DEAN,Q3170268,JEAN ABEILLE,57
77849,BASIL DEAN,Q810018,BASIL EMMOTT,57
77849,BASIL DEAN,Q687268,SEBASTIAN,57
77849,BASIL DEAN,Q545613,BAI YANG,54
77849,BASIL DEAN,Q1159045,DAN DAILEY,53
77849,BASIL DEAN,Q722312,BILL DUKE,53
77849,BASIL DEAN,Q3170978,JEAN BRADIN,52
77849,BASIL DEAN,Q738253,DANTE BASCO,52
77849,BASIL DEAN,Q2345616,SENAD BASIC,52
77849,BASIL DEAN,Q609095,ASSI DAYAN,51
77849,BASIL DEAN,Q2956255,CHANTAL BARIL,51
77849,BASIL DEAN,Q3831543,LIANA DEL BALZO,51
77849,BASIL DEAN,Q4867202,BASIL KING,50
77849,BASIL DEAN,Q2825303,ADRIEN DE VAN,50
77849,BASIL DEAN,Q27044301,ENZO BAI,50
77849,BASIL DEAN,Q2686876,NADINE BASILE,50
77849,BASIL DEAN,Q2262157,SEAN DANIEL,50
77849,BASIL DEAN,Q5216563,DANIEL BIGEL,50
77849,BASIL DEAN,Q9096510,XAN DAS BOLAS,50
77849,BASIL DEAN,Q77570,AL SHEAN,50
77849,BASIL DEAN,Q3723882,EMANUELE BARRESI,50
77849,BASIL DEAN,Q3170763,JEAN BESSIERE,49
77849,BASIL DEAN,Q459559,BASIL SYDNEY,49
77849,BASIL DEAN,Q667488,JEAN DESAILLY,49
77849,BASIL DEAN,Q6170516,JEAN DE BRIAC,49
77849,BASIL DEAN,Q552896,DEVON BOSTICK,48
77849,BASIL DEAN,Q2405956,DENIS BALBIR,48
77849,BASIL DEAN,Q336865,BASIL RATHBONE,48
77849,BASIL DEAN,Q4867146,BASIL DICKEY,47
77849,BASIL DEAN,Q65119554,BASILE CARRE,47
77849,BASIL DEAN,Q810028,BASIL HOFFMAN,47
77849,BASIL DEAN,Q3013022,DAN BIGRAS,47
77849,BASIL DEAN,Q810020,BASIL DEARDEN,47
77849,BASIL DEAN,Q19724002,DAAN ARIA,47
77849,BASIL DEAN,Q4838022,BABS MCMILLAN,47
77849,BASIL DEAN,Q530875,BASIL RADFORD,47
77849,BASIL DEAN,Q4908680,BILL DANIEL,47
77849,BASIL DEAN,Q1685321,JEAN BACHELET,47
77849,BASIL DEAN,Q3161865,JANE GAIL,47
77849,BASIL DEAN,Q3170490,JEAN BADIN,47
77849,BASIL DEAN,Q912067,BRIAN DEACON,47
77849,BASIL DEAN,Q4764634,ANIL DHAWAN,46
77849,BASIL DEAN,Q3434403,ASLI TANDOGAN,46
77849,BASIL DEAN,Q1161892,DANIEL NEWMAN,46
77849,BASIL DEAN,Q603685,RELJA BASIC,46
77849,BASIL DEAN,Q313788,DEAN CAIN,45
77849,BASIL DEAN,Q179025,JEAN ANOUILH,45
77849,BASIL DEAN,Q3035723,DON BANKS,45
77849,BASIL DEAN,Q2903658,BILLY KEARNS,45
77849,BASIL DEAN,Q5271098,DIANA BERNAL,45
77849,BASIL DEAN,Q2886848,BASILE LEROUX,45
77849,BASIL DEAN,Q12765013,DUSAN BLASKOVIC,45
77849,BASIL DEAN,Q2131672,ANGUS DEAYTON,44
77849,BASIL DEAN,Q3066433,FANNY BASTIEN,44
77849,BASIL DEAN,Q3762803,GIANCARLO BASILI,44
77849,BASIL DEAN,Q1691157,MANUEL DE BLAS,44
77849,BASIL DEAN,Q59691001,CELINE BARIL,44
77849,BASIL DEAN,Q114392,VERA BILA,44
77849,BASIL DEAN,Q3175992,JEANNE BOITEL,44
77849,BASIL DEAN,Q33649277,GEORGE BASIL,44
77849,BASIL DEAN,Q788300,JEAN BADAL,44
77849,BASIL DEAN,Q3845922,MARCO BASILE,44
77849,BASIL DEAN,Q242889,TONI BASIL,44
77849,BASIL DEAN,Q925957,BILL DAVIDSON,44
77849,BASIL DEAN,Q19968643,BASIL JOSEPH,44
77849,BASIL DEAN,Q5431076,FAISAL REHMAN,44
77849,BASIL DEAN,Q299314,DANNY AIELLO,44
77849,BASIL DEAN,Q659027,ARIEL DORFMAN,43
77849,BASIL DEAN,Q3172377,JEAN GRAS,43
77849,BASIL DEAN,Q64560,DAVID DENMAN,43
77849,BASIL DEAN,Q28497712,NINO BASILIA,43
77849,BASIL DEAN,Q3170665,JEAN BEAUDIN,43
77849,BASIL DEAN,Q6083796,BILGE SEN,43
77849,BASIL DEAN,Q8198816,ANDREA ALBANI,43
77849,BASIL DEAN,Q862400,BILL REBANE,43
77849,BASIL DEAN,Q31291305,ASIF KHAN,42
77849,BASIL DEAN,Q23416181,SHEVAUN KASTL,42
77849,BASIL DEAN,Q2908395,BODIL UDSEN,42
77849,BASIL DEAN,Q31820,BILL D'ELIA,42
77849,BASIL DEAN,Q1605965,JEANNE BATES,41
77849,BASIL DEAN,Q964006,EION BAILEY,41
77849,BASIL DEAN,Q23060607,STEFAN BIEBL,41
77849,BASIL DEAN,Q191104,SEAN BEAN,41
77849,BASIL DEAN,Q250161,DENNIS BANKS,41
77849,BASIL DEAN,Q3632233,ASIT SEN,41
77849,BASIL DEAN,Q364121,JEAN ABSIL,41
77849,BASIL DEAN,Q462118,PEARL BAILEY,41
77849,BASIL DEAN,Q2849955,ANIK JEAN,41
77849,BASIL DEAN,Q6764347,ELIANA BAKIER,41
77849,BASIL DEAN,Q5213110,DAN BAKKEDAHL,40
77849,BASIL DEAN,Q1334420,ELYA BASKIN,40
77849,BASIL DEAN,Q4908177,BILL BLUNDEN,40
77849,BASIL DEAN,Q2829342,AL HERMAN,40
77849,BASIL DEAN,Q11586635,KAN ISHIBASHI,40
77849,BASIL DEAN,Q2286434,SILVANA BACCI,40
77849,BASIL DEAN,Q3439943,ROLAND BAILLY,40
77849,BASIL DEAN,Q5219684,DANISH ASLAM,40
77849,BASIL DEAN,Q2286436,SILVANA BLASI,40
77849,BASIL DEAN,Q17285340,ANIL DAS,40
77849,BASIL DEAN,Q3704256,DEAN CRAIG,40
77849,BASIL DEAN,Q3094369,GAIL KANE,40
77849,BASIL DEAN,Q3170500,JEAN BAILE,40
77849,BASIL DEAN,Q2903321,BILL OWEN,39
77849,BASIL DEAN,Q8247733,BIEL DURAN,39
77849,BASIL DEAN,Q810044,BASIL WRANGELL,39
77849,BASIL DEAN,Q5217018,DANIEL DUNCAN,39
