acmi_id,acmi_name,wikidata_id,wikidata_name,match
78529,BARNEY ASHTON,Q189351,SEAN ASTIN,64
78529,BARNEY ASHTON,Q4777194,ANTONY CARBONE,61
78529,BARNEY ASHTON,Q12303640,BJARNE ADRIAN,60
78529,BARNEY ASHTON,Q3066433,FANNY BASTIEN,60
78529,BARNEY ASHTON,Q19878028,JAY EATON,59
78529,BARNEY ASHTON,Q232109,MARY ASTOR,57
78529,BARNEY ASHTON,Q434900,SHIRLEY EATON,56
78529,BARNEY ASHTON,Q2854204,ANTOINE MARIN,56
78529,BARNEY ASHTON,Q3074308,JASON ROBARDS,56
78529,BARNEY ASHTON,Q21876065,RAY GALTON,55
78529,BARNEY ASHTON,Q543124,ANTHONY HARVEY,55
78529,BARNEY ASHTON,Q331352,KARL ANTON,55
78529,BARNEY ASHTON,Q955818,JOHN ASHTON,55
78529,BARNEY ASHTON,Q19560324,JEREMY DAWSON,55
78529,BARNEY ASHTON,Q41548,ANTONIO BANDERAS,55
78529,BARNEY ASHTON,Q913689,DARREN DALTON,54
78529,BARNEY ASHTON,Q194640,ASSHETON GORTON,54
78529,BARNEY ASHTON,Q296630,JASON ROBARDS,54
78529,BARNEY ASHTON,Q131324,JANET JACKSON,54
78529,BARNEY ASHTON,Q89189189,ARYS ADAMSONS,54
78529,BARNEY ASHTON,Q3496835,STANLEY JACKSON,53
78529,BARNEY ASHTON,Q16885906,TONY STONE,53
78529,BARNEY ASHTON,Q182431,ART CARNEY,53
78529,BARNEY ASHTON,Q6377395,KATIE ASELTON,53
78529,BARNEY ASHTON,Q287639,LAUREN HUTTON,53
78529,BARNEY ASHTON,Q7599484,STANLEY BLYSTONE,52
78529,BARNEY ASHTON,Q932660,RAY DANTON,52
78529,BARNEY ASHTON,Q15804468,DAN JANVEY,52
78529,BARNEY ASHTON,Q256028,REX REASON,52
78529,BARNEY ASHTON,Q4957226,BRANDY ANISTON,52
78529,BARNEY ASHTON,Q292067,ANITA BARONE,52
78529,BARNEY ASHTON,Q2562004,WERNER MASTEN,52
78529,BARNEY ASHTON,Q5669032,HARRY GARSON,52
78529,BARNEY ASHTON,Q109814112,ASHTON JANVIER,52
78529,BARNEY ASHTON,Q3046262,WARNER ANDERSON,51
78529,BARNEY ASHTON,Q4706331,ALAN CARNEY,51
78529,BARNEY ASHTON,Q81819541,MARTIN HUTSON,51
78529,BARNEY ASHTON,Q7488283,SHANE STANLEY,51
78529,BARNEY ASHTON,Q3099077,GASTON MAUGER,51
78529,BARNEY ASHTON,Q460799,SHIRLEY MASON,51
78529,BARNEY ASHTON,Q962316,HARRY AKST,51
78529,BARNEY ASHTON,Q4772685,ANTHONY HAWTREY,50
78529,BARNEY ASHTON,Q2012810,RENEE ASHERSON,50
78529,BARNEY ASHTON,Q528007,KAREN AUSTIN,50
78529,BARNEY ASHTON,Q3161843,JANE ANDERSON,50
78529,BARNEY ASHTON,Q235328,ALISON BRIE,50
78529,BARNEY ASHTON,Q229487,ALLISON JANNEY,50
78529,BARNEY ASHTON,Q4328437,NIECY NASH,50
78529,BARNEY ASHTON,Q4804477,ASH VARREZ,50
78529,BARNEY ASHTON,Q2172,LANCE ARMSTRONG,50
78529,BARNEY ASHTON,Q287688,MARY ANDERSON,50
78529,BARNEY ASHTON,Q705447,ROBERT EASTON,50
78529,BARNEY ASHTON,Q2011799,WAYNE GRAYSON,49
78529,BARNEY ASHTON,Q2143473,TONY ASHTON,49
78529,BARNEY ASHTON,Q4791200,ARIYON BAKARE,49
78529,BARNEY ASHTON,Q2224530,SARAH Y. MASON,49
78529,BARNEY ASHTON,Q8067447,ZAWE ASHTON,49
78529,BARNEY ASHTON,Q6152339,JANE HAMILTON,49
78529,BARNEY ASHTON,Q513169,HALSTON SAGE,49
78529,BARNEY ASHTON,Q530627,ANNE HANEY,49
