acmi_id,acmi_name,wikidata_id,wikidata_name,match
38586,MARTA SICHOVA,Q7024958,NICHOLAS AMER,63
38586,MARTA SICHOVA,Q84365,MARIA SCHELL,56
38586,MARTA SICHOVA,Q24174942,VICTORIA ARGOTA,55
38586,MARTA SICHOVA,Q3633732,MALA SINHA,54
38586,MARTA SICHOVA,Q5195567,MARTA VANCUROVA,53
38586,MARTA SICHOVA,Q3340568,NICOLAS MARIE,52
38586,MARTA SICHOVA,Q1498460,MARIA SILVA,52
38586,MARTA SICHOVA,Q42308567,MARGHERITA SCHOCH,52
38586,MARTA SICHOVA,Q26263315,MARIE STIPKOVA,51
38586,MARTA SICHOVA,Q1262836,MAJA SCHONE,51
38586,MARTA SICHOVA,Q329744,MARTIN SHORT,51
38586,MARTA SICHOVA,Q6758885,MAREK POSIVAL,51
38586,MARTA SICHOVA,Q6774561,MARTHA SHARP,51
38586,MARTA SICHOVA,Q12035516,MARIKA PROCHAZKOVA,51
38586,MARTA SICHOVA,Q869768,ARATA IURA,51
38586,MARTA SICHOVA,Q28532710,MARIA PUCHOL,51
38586,MARTA SICHOVA,Q19665070,RICHARD M. NATHAN,51
38586,MARTA SICHOVA,Q95401116,IRENA MACHOVA,51
38586,MARTA SICHOVA,Q12023470,JANA WERICHOVA,50
38586,MARTA SICHOVA,Q24069549,SILVIA MORGAN,50
38586,MARTA SICHOVA,Q3393943,NACHO MASTRETTA,50
38586,MARTA SICHOVA,Q1143670,SHOTA MATSUDA,50
38586,MARTA SICHOVA,Q3311534,MICHIYO ARATAMA,50
38586,MARTA SICHOVA,Q236394,MARTHA SCOTT,50
38586,MARTA SICHOVA,Q16017581,MARC SMITH,50
38586,MARTA SICHOVA,Q10853489,ANNA SISKOVA,50
38586,MARTA SICHOVA,Q6769765,MARK SMITH,50
38586,MARTA SICHOVA,Q453415,RETA SHAW,50
38586,MARTA SICHOVA,Q12035496,MARIE VASOVA,50
38586,MARTA SICHOVA,Q103851,MARGARETE SCHON,50
38586,MARTA SICHOVA,Q5222251,DARBUKA SIVA,49
38586,MARTA SICHOVA,Q7937743,VIVIAN MARTIN,49
38586,MARTA SICHOVA,Q101043850,MARTA RICHTEROVA,49
38586,MARTA SICHOVA,Q12039186,MARIA SYKOROVA,49
38586,MARTA SICHOVA,Q19561368,MARGARITA DE OCHOA,49
38586,MARTA SICHOVA,Q28584670,ANITA KAJLICHOVA,49
38586,MARTA SICHOVA,Q1904628,MARTIN MYSICKA,49
38586,MARTA SICHOVA,Q181806,RICHARD ARMITAGE,49
38586,MARTA SICHOVA,Q537244,DAGMAR PATRASOVA,49
38586,MARTA SICHOVA,Q12077918,MARTIN SCHWAB,49
38586,MARTA SICHOVA,Q1624260,MARGITTA SCHERR,49
38586,MARTA SICHOVA,Q697563,MARIO RIVA,49
38586,MARTA SICHOVA,Q17295757,GABRIELA MICOVA,49
38586,MARTA SICHOVA,Q4424809,MARIYA SMIRNOVA,49
38586,MARTA SICHOVA,Q7499289,SHIVAJI SATAM,48
38586,MARTA SICHOVA,Q357608,ADITYA CHOPRA,48
38586,MARTA SICHOVA,Q979778,RICHARD MASUR,48
38586,MARTA SICHOVA,Q1252067,MIRA STUPICA,48
38586,MARTA SICHOVA,Q2864563,ART SMITH,48
38586,MARTA SICHOVA,Q3937247,RITA RUSIC,48
38586,MARTA SICHOVA,Q12771112,MARTA SLADECKOVA,48
38586,MARTA SICHOVA,Q11778897,MICHAL KOMAR,48
38586,MARTA SICHOVA,Q976609,RICHARD MARKS,48
38586,MARTA SICHOVA,Q4410921,MARIA SID,48
38586,MARTA SICHOVA,Q2670291,AMRITA SINGH,48
38586,MARTA SICHOVA,Q4519628,MARIYA SHALAYEVA,47
38586,MARTA SICHOVA,Q20010903,MICHAEL MCCARTHY,47
38586,MARTA SICHOVA,Q432164,HALA SHIHA,47
38586,MARTA SICHOVA,Q12403835,ICHO AVITAL,47
38586,MARTA SICHOVA,Q3431024,RICHARD MARTIN,47
38586,MARTA SICHOVA,Q3430847,RICHARD HART,47
38586,MARTA SICHOVA,Q24881,LAURA SOVERAL,47
38586,MARTA SICHOVA,Q1898148,MARIKA RIVERA,47
38586,MARTA SICHOVA,Q1896905,MARIANNE SCHONAUER,47
38586,MARTA SICHOVA,Q25916871,JARMILA SVEHLOVA,47
38586,MARTA SICHOVA,Q18396816,PASCAL MARTI,47
38586,MARTA SICHOVA,Q1835069,MARIA MIRONOVA,47
38586,MARTA SICHOVA,Q6782144,MARIA VICTORIA,47
38586,MARTA SICHOVA,Q3308370,MICHAEL MCCARTHY,47
38586,MARTA SICHOVA,Q3340022,NICOLAS AMATO,47
38586,MARTA SICHOVA,Q2876166,MARIA SOCAS,46
38586,MARTA SICHOVA,Q16576031,MARGHERITA NICOSIA,46
38586,MARTA SICHOVA,Q15665670,MARIA SIVO,46
38586,MARTA SICHOVA,Q3340587,NICOLAS MAURY,46
38586,MARTA SICHOVA,Q1905022,MARTIN SCHAFER,46
38586,MARTA SICHOVA,Q207458,MISCHA BARTON,46
38586,MARTA SICHOVA,Q30314434,SUHA ARRAF,46
38586,MARTA SICHOVA,Q19850563,MARK SCHOLTEN,46
38586,MARTA SICHOVA,Q6776529,MARTIN SAVAGE,46
38586,MARTA SICHOVA,Q87951,MARIA PERSCHY,46
38586,MARTA SICHOVA,Q100976977,BARBORA LEICHNEROVA,46
38586,MARTA SICHOVA,Q8054508,YOICHI NUMATA,46
38586,MARTA SICHOVA,Q95173827,KAROLINA SOCHOROVA,46
38586,MARTA SICHOVA,Q7424039,SARI MARITZA,45
38586,MARTA SICHOVA,Q3501294,MARITZA OLIVARES,45
38586,MARTA SICHOVA,Q1281472,MARGARETTA SCOTT,45
38586,MARTA SICHOVA,Q13374457,ALTA VASOVA,45
38586,MARTA SICHOVA,Q94297582,BARA FISEROVA,45
38586,MARTA SICHOVA,Q12735484,MIHAI MEREUTA,45
38586,MARTA SICHOVA,Q235005,MARINA SEMYONOVA,45
38586,MARTA SICHOVA,Q5360968,MARIYA NISHIUCHI,45
38586,MARTA SICHOVA,Q22212071,KATIA LOVA,45
38586,MARTA SICHOVA,Q1165136,MARIA MIHALKOVA,45
38586,MARTA SICHOVA,Q12023479,JANA SULCOVA,45
38586,MARTA SICHOVA,Q705156,MICHAEL ARNDT,45
38586,MARTA SICHOVA,Q5978061,SVANTE MARTIN,44
38586,MARTA SICHOVA,Q6832529,MICHAEL MARK,44
38586,MARTA SICHOVA,Q1324008,MARTIN SHAW,44
38586,MARTA SICHOVA,Q93124565,KARLA OLICOVA,44
38586,MARTA SICHOVA,Q4446515,ALLA SURIKOVA,44
38586,MARTA SICHOVA,Q2977184,MARTINO RIVAS,44
38586,MARTA SICHOVA,Q6004758,MARIA VICTORIA MENIS,44
38586,MARTA SICHOVA,Q90274165,ADRIAN SCHIOP,44
38586,MARTA SICHOVA,Q32325554,MARTIN SACHA,44
38586,MARTA SICHOVA,Q6635337,IDO BARTAL,44
38586,MARTA SICHOVA,Q11882361,MICHAEL BARAN,44
38586,MARTA SICHOVA,Q17103213,SIGVAL MAARTMANN-MOE,44
38586,MARTA SICHOVA,Q3960774,SILVIA MANTO,44
38586,MARTA SICHOVA,Q95738245,MARTINA SLUKOVA,44
38586,MARTA SICHOVA,Q12326004,MARIA RICH,44
38586,MARTA SICHOVA,Q917669,MARTIN RIVAS,44
38586,MARTA SICHOVA,Q271485,MARGARITA TEREKHOVA,44
38586,MARTA SICHOVA,Q7499194,SHIV KUMAR,44
38586,MARTA SICHOVA,Q3303389,MAIA SIMON,44
38586,MARTA SICHOVA,Q4404550,LARISA SADILOVA,44
38586,MARTA SICHOVA,Q5937305,MARTIN SLIPAK,44
38586,MARTA SICHOVA,Q7327662,RICHARD MARTIN,43
38586,MARTA SICHOVA,Q61971605,HANA SLIVKOVA,43
38586,MARTA SICHOVA,Q28746731,OMAR TOVAR,43
38586,MARTA SICHOVA,Q455927,SILVIA MARTY,43
