acmi_id,acmi_name,wikidata_id,wikidata_name,match
36570,FILM MUNCHEN,Q1672963,IRMA MUNCH,52
36570,FILM MUNCHEN,Q18160204,VINCENT FRIELL,51
36570,FILM MUNCHEN,Q41580,AXEL MUNTHE,49
36570,FILM MUNCHEN,Q64499063,FILIP ZUMBRUNN,47
36570,FILM MUNCHEN,Q19798284,BILLY MAUCH,46
36570,FILM MUNCHEN,Q1745418,KLAUS MANCHEN,46
36570,FILM MUNCHEN,Q17489623,RON FUNCHES,45
36570,FILM MUNCHEN,Q30595337,MARC MUNDEN,45
36570,FILM MUNCHEN,Q274711,MINKEN FOSHEIM,44
36570,FILM MUNCHEN,Q11949967,HELEN MUNCHHOFEN,44
36570,FILM MUNCHEN,Q13569851,ILMARI UNHO,44
36570,FILM MUNCHEN,Q688109,ARMIN MUNCH,43
36570,FILM MUNCHEN,Q336555,BILL MCCUTCHEON,43
36570,FILM MUNCHEN,Q15937043,MICHEL GILL,42
36570,FILM MUNCHEN,Q6823141,FATIMA OUCHAYE,41
36570,FILM MUNCHEN,Q12327175,MIKKEL MUNCH-FALS,40
36570,FILM MUNCHEN,Q1927411,MICHEL FIELD,37
36570,FILM MUNCHEN,Q6830288,MICHAEL FIELDS,37
36570,FILM MUNCHEN,Q6196886,JIM MCMAHON,37
36570,FILM MUNCHEN,Q3014404,DANIEL MANCHE,37
36570,FILM MUNCHEN,Q4968392,LISA MUNTHE,36
36570,FILM MUNCHEN,Q1689159,JIM MCMAHON,36
36570,FILM MUNCHEN,Q6628106,ARIEL COHEN,35
36570,FILM MUNCHEN,Q95389641,MILAN MUCHNA,35
36570,FILM MUNCHEN,Q16237675,MICHAEL LAM,32
36570,FILM MUNCHEN,Q99460828,MICHEL BIEL,32
36570,FILM MUNCHEN,Q862302,BILL MCHENRY,30
36570,FILM MUNCHEN,Q2526597,VINCENT GIL,23
36570,FILM MUNCHEN,Q15909673,VINCENT LAM,19
36570,FILM MUNCHEN,Q50917334,FRITZ MUSCHLER,0
36570,FILM MUNCHEN,Q28946861,MICHAEL MUNCH,0
