acmi_id,acmi_name,wikidata_id,wikidata_name,match
21780,ROBERT HIRD,Q433579,ROBERT FARNON,57
21780,ROBERT HIRD,Q4886372,BEN ROBERTS,57
21780,ROBERT HIRD,Q2865317,ARTHUR ROBERTS,56
21780,ROBERT HIRD,Q2975586,ROBERT F. HILL,54
21780,ROBERT HIRD,Q948929,ROBERT FRAZER,54
21780,ROBERT HIRD,Q3078072,ROBERT LOWERY,53
21780,ROBERT HIRD,Q542941,LAMBERT HILLYER,53
21780,ROBERT HIRD,Q7344831,ROBERT GOLDEN,53
21780,ROBERT HIRD,Q240370,ROBERT RISKIN,52
21780,ROBERT HIRD,Q28406263,ROBERT JORDAN HILL,52
21780,ROBERT HIRD,Q16625625,ROBERTO BORDONI,51
21780,ROBERT HIRD,Q28466457,ROBERTO GERMAN,51
21780,ROBERT HIRD,Q364017,ROBERT RICHARDSON,51
21780,ROBERT HIRD,Q7346860,ROBERT LESSER,50
21780,ROBERT HIRD,Q3434530,ROBERT BAZIL,50
21780,ROBERT HIRD,Q6109560,ROBERTO AIRALDI,50
21780,ROBERT HIRD,Q232959,DORIS ROBERTS,50
21780,ROBERT HIRD,Q18049766,ROBERTO PLA,50
21780,ROBERT HIRD,Q4496009,ROBERT HARLING,49
21780,ROBERT HIRD,Q965379,ROBERT MORLEY,49
21780,ROBERT HIRD,Q1157865,DALE ROBERTSON,49
21780,ROBERT HIRD,Q7347070,ROBERT LYNN,49
21780,ROBERT HIRD,Q324177,ROBERT LORENZ,48
21780,ROBERT HIRD,Q361238,ROBERT LOGGIA,48
21780,ROBERT HIRD,Q722412,ROBERT DALBAN,48
21780,ROBERT HIRD,Q7341575,ROBERT ARDEN,48
21780,ROBERT HIRD,Q2159531,ROBERTO LEONI,48
21780,ROBERT HIRD,Q725931,ROBERT KLEIN,48
21780,ROBERT HIRD,Q16472,ROBERT MITCHUM,48
21780,ROBERT HIRD,Q3938408,ROBERT RIETTI,48
21780,ROBERT HIRD,Q367155,ROBERT FORSTER,48
21780,ROBERT HIRD,Q1370642,ROBERT GLASPER,47
21780,ROBERT HIRD,Q503933,ROBERTO PREGADIO,47
21780,ROBERT HIRD,Q313789,ROBERT PICARDO,47
21780,ROBERT HIRD,Q7344031,ROBERT ELLIS,47
21780,ROBERT HIRD,Q4910389,"BILL OBERST, JR.",47
21780,ROBERT HIRD,Q2158138,ROBERT M. HAAS,47
21780,ROBERT HIRD,Q443317,ROBERT DAVI,47
21780,ROBERT HIRD,Q3435272,ROBERT GREIG,47
21780,ROBERT HIRD,Q3091066,ROBERT MANDEL,47
21780,ROBERT HIRD,Q20978667,PETER ROBERTS,47
21780,ROBERT HIRD,Q946984,ROBERT GINTY,47
21780,ROBERT HIRD,Q720233,ROBERT LASARDO,47
21780,ROBERT HIRD,Q7346593,ROBERT L. LIPPERT,47
21780,ROBERT HIRD,Q7344267,ROBERT FARRAR,47
21780,ROBERT HIRD,Q467574,ROBERT FRANK,47
21780,ROBERT HIRD,Q17086677,BOB ROBERTS,46
21780,ROBERT HIRD,Q3435776,ROBERT LOMBARD,46
21780,ROBERT HIRD,Q3246622,ROBERT BERRI,46
21780,ROBERT HIRD,Q279100,ROBERT ELSWIT,46
21780,ROBERT HIRD,Q171736,ROBERT DUVALL,46
21780,ROBERT HIRD,Q3435892,ROBERT MCKIM,46
21780,ROBERT HIRD,Q3435903,ROBERT MERCIER,46
21780,ROBERT HIRD,Q1344716,ROBERT HARRON,46
21780,ROBERT HIRD,Q2156864,ROBERT DAY,46
21780,ROBERT HIRD,Q2157833,ROBERT J. KERN,46
21780,ROBERT HIRD,Q116983,ROBERT DONAT,46
21780,ROBERT HIRD,Q556990,ROBERT BARRAT,46
21780,ROBERT HIRD,Q726298,ROBERT REED,46
21780,ROBERT HIRD,Q207969,ERIC ROBERTS,46
21780,ROBERT HIRD,Q7350659,ROBERT W. CORT,45
21780,ROBERT HIRD,Q927313,DENIS ROBERT,45
21780,ROBERT HIRD,Q7352106,ROBERTSON HARE,45
21780,ROBERT HIRD,Q36949,ROBERT DE NIRO,45
21780,ROBERT HIRD,Q822169,BERNADETTE ROBERT,45
21780,ROBERT HIRD,Q3434572,ROBERT BIBAL,45
21780,ROBERT HIRD,Q712704,ROBERT DAVID HALL,45
21780,ROBERT HIRD,Q3434917,ROBERT DEHOUX,45
21780,ROBERT HIRD,Q772867,ROBERT PAYNTER,45
21780,ROBERT HIRD,Q842656,ROBERT HUNDAR,45
21780,ROBERT HIRD,Q1406523,ROBERT BURTON,45
21780,ROBERT HIRD,Q3439415,ROGER RIFFARD,45
21780,ROBERT HIRD,Q1839851,ROBERT QUARRY,45
21780,ROBERT HIRD,Q472420,ROBERT N. BRADBURY,45
21780,ROBERT HIRD,Q3435967,ROBERT MORIN,45
21780,ROBERT HIRD,Q95365,ROBERT LEFFLER,45
21780,ROBERT HIRD,Q259132,ROBERT BURTON,45
21780,ROBERT HIRD,Q285345,ROBERT NAVARRO,45
21780,ROBERT HIRD,Q2159485,ROBERTO CONCHA,44
21780,ROBERT HIRD,Q4027139,ROBERT B. RADNITZ,44
21780,ROBERT HIRD,Q1386549,ROBERT PARRISH,44
21780,ROBERT HIRD,Q3436087,ROBERT PIZANI,44
21780,ROBERT HIRD,Q7344092,ROBERT ENGLISH,44
21780,ROBERT HIRD,Q3435084,ROBERT FAVART,44
21780,ROBERT HIRD,Q1258139,ROBERT NORDSTROM,44
21780,ROBERT HIRD,Q7346324,ROBERT KENT,44
21780,ROBERT HIRD,Q40523,JULIA ROBERTS,44
21780,ROBERT HIRD,Q1058664,JOE ROBERTS,44
21780,ROBERT HIRD,Q3938840,ROBERTO GERARDI,44
21780,ROBERT HIRD,Q16625638,ROBERTO DURAN,44
21780,ROBERT HIRD,Q7347654,ROBERT MIANO,44
21780,ROBERT HIRD,Q254828,RACHEL ROBERTS,44
21780,ROBERT HIRD,Q7340178,ROB HARDY,44
21780,ROBERT HIRD,Q16226072,JAY ROBERTS JR.,44
21780,ROBERT HIRD,Q104913,ROBERT EDWARDS,44
21780,ROBERT HIRD,Q2110848,ROBERTO FARIAS,44
21780,ROBERT HIRD,Q269731,ROBERT Z. LEONARD,44
21780,ROBERT HIRD,Q98931289,ROBERTO CANEDO,44
21780,ROBERT HIRD,Q3938213,ROBERT BOLDER,44
21780,ROBERT HIRD,Q2061166,ROBERT ALDA,44
21780,ROBERT HIRD,Q20649670,ROBERT MAY,44
21780,ROBERT HIRD,Q388204,ROBERT GLENISTER,44
21780,ROBERT HIRD,Q375290,ROBERT HOSSEIN,44
21780,ROBERT HIRD,Q95133,ROBERT ALDRICH,44
21780,ROBERT HIRD,Q121229,ROBERTO RISSO,44
21780,ROBERT HIRD,Q486408,ROBERT DONNER,44
21780,ROBERT HIRD,Q1319095,ROBERT BURKS,44
21780,ROBERT HIRD,Q1312282,ROBERT PROSKY,44
21780,ROBERT HIRD,Q1747504,ROBERT FORSCH,44
21780,ROBERT HIRD,Q7342218,ROBERT BORIS,44
21780,ROBERT HIRD,Q3435956,ROBERT MOOR,44
21780,ROBERT HIRD,Q1937199,ROBERT ARTHUR,44
21780,ROBERT HIRD,Q717663,ROBERT FOLK,44
21780,ROBERT HIRD,Q323940,ROBERT GLINSKI,44
21780,ROBERT HIRD,Q7341609,ROBERT ARTHUR,44
21780,ROBERT HIRD,Q2024468,ROBERT NAYLOR,44
21780,ROBERT HIRD,Q7121876,ROBERT CAPIA,44
21780,ROBERT HIRD,Q94921374,ROBERT W. FORD,44
21780,ROBERT HIRD,Q3435440,ROBERT HUTTON,43
21780,ROBERT HIRD,Q556069,ROBERTO HERLITZKA,43
21780,ROBERT HIRD,Q3938220,ROBERT BRUNTON,43
21780,ROBERT HIRD,Q28147288,ROBERTO GUTHIE,43
21780,ROBERT HIRD,Q1586745,HARRY ROBERTSON,43
21780,ROBERT HIRD,Q15637283,ROBERT KURRLE,43
21780,ROBERT HIRD,Q7343015,ROBERT COHN,43
21780,ROBERT HIRD,Q3938358,ROBERT MARTIN,43
21780,ROBERT HIRD,Q972545,ROBERT S. BAKER,43
21780,ROBERT HIRD,Q725247,ROBERT JOY,43
21780,ROBERT HIRD,Q7346923,ROBERT LISJAK,43
21780,ROBERT HIRD,Q2157603,ROBERT HOOKS,43
21780,ROBERT HIRD,Q751592,ROBERT HARDY ANDREWS,43
21780,ROBERT HIRD,Q7344476,ROBERT FOX,43
21780,ROBERT HIRD,Q959391,HILDING ROSENBERG,43
21780,ROBERT HIRD,Q2958987,CHARLES E. ROBERTS,43
21780,ROBERT HIRD,Q1806583,ROBERT D. WEBB,43
21780,ROBERT HIRD,Q25189310,ROBERT HILL,43
21780,ROBERT HIRD,Q181407,ROBERT MIDDLETON,43
21780,ROBERT HIRD,Q119923,ROBERT GRAF,43
21780,ROBERT HIRD,Q1489956,ROBERT LEWIS,43
21780,ROBERT HIRD,Q2157024,ROBERT E. DOLAN,43
21780,ROBERT HIRD,Q7077664,ODEN ROBERTS,43
21780,ROBERT HIRD,Q21515077,ROBERT APISA,43
21780,ROBERT HIRD,Q18915628,ROBERT LISCHKE,43
21780,ROBERT HIRD,Q65116555,ROBERT GUERTIN,43
21780,ROBERT HIRD,Q46236938,ROBERT GEISLER,43
21780,ROBERT HIRD,Q15263275,ROBERT B. HAUSER,43
21780,ROBERT HIRD,Q7351746,ROBERTO IRIGOYEN,43
21780,ROBERT HIRD,Q3436001,ROBERT NEWHARD,43
21780,ROBERT HIRD,Q2094666,ROBERTO DONATI,42
21780,ROBERT HIRD,Q3435723,ROBERT LEES,42
21780,ROBERT HIRD,Q78936,HILDE KORBER,42
21780,ROBERT HIRD,Q2063709,ROBERT FOXWORTH,42
21780,ROBERT HIRD,Q3611493,ALFREDO ROBERT,42
21780,ROBERT HIRD,Q1833058,ROBERT MCWADE,42
21780,ROBERT HIRD,Q3436143,ROBERT RALPHY,42
21780,ROBERT HIRD,Q353719,ROBERT KOLTAI,42
21780,ROBERT HIRD,Q20684483,ROBERT M. LEEDS,42
21780,ROBERT HIRD,Q272977,ROBERT PATRICK,42
21780,ROBERT HIRD,Q16007008,ROBERT GORDON,42
