acmi_id,acmi_name,wikidata_id,wikidata_name,match
11723,RITA EL-KHOURY,Q2332874,KRISTA KIURU,54
11723,RITA EL-KHOURY,Q21587757,MAR DEL HOYO,51
11723,RITA EL-KHOURY,Q381486,NOUR EL-SHERIF,50
11723,RITA EL-KHOURY,Q52161399,NORA EL KOUSSOUR,50
11723,RITA EL-KHOURY,Q284051,MAKRAM KHOURY,49
11723,RITA EL-KHOURY,Q445995,SARITA CHOUDHURY,49
11723,RITA EL-KHOURY,Q60944400,MYRIAM FLURY,49
11723,RITA EL-KHOURY,Q918762,ROY DEL RUTH,48
11723,RITA EL-KHOURY,Q468657,IRAN EORY,48
11723,RITA EL-KHOURY,Q3290971,MARIA LATOUR,47
11723,RITA EL-KHOURY,Q3793588,RITVA ARVELO,46
11723,RITA EL-KHOURY,Q1379064,EVA-MARIA KURZ,46
11723,RITA EL-KHOURY,Q80227318,MOURAD EL KHAOUDI,46
11723,RITA EL-KHOURY,Q3433253,RITA RENOIR,45
11723,RITA EL-KHOURY,Q3161569,JAMIL KHOURY,44
11723,RITA EL-KHOURY,Q452025,CLARA KHOURY,42
11723,RITA EL-KHOURY,Q7336478,RITA BHADURI,42
11723,RITA EL-KHOURY,Q12309846,ELSA KOURANI,42
11723,RITA EL-KHOURY,Q44094695,RITA KOIRAL,41
11723,RITA EL-KHOURY,Q27902445,TALAL KHOURY,40
11723,RITA EL-KHOURY,Q3804389,ITALO CELORO,40
11723,RITA EL-KHOURY,Q7273465,R. B. CHOUDARY,38
11723,RITA EL-KHOURY,Q12884096,RIA DELOUTSI,37
11723,RITA EL-KHOURY,Q2026993,HARRY DE WIT,36
11723,RITA EL-KHOURY,Q10363042,RITA LOUREIRO,36
11723,RITA EL-KHOURY,Q4946251,NOUR EL-REFAI,36
11723,RITA EL-KHOURY,Q3937239,RITA PELUSIO,35
11723,RITA EL-KHOURY,Q102241188,KAREL KOHOUT,33
11723,RITA EL-KHOURY,Q16672858,RITA MESTOKOSHO,32
11723,RITA EL-KHOURY,Q1709195,RITA FALK,32
11723,RITA EL-KHOURY,Q3993220,TONY DE VITA,31
11723,RITA EL-KHOURY,Q229760,RITA ORA,31
11723,RITA EL-KHOURY,Q88961244,RAFIA BELHOUT,31
11723,RITA EL-KHOURY,Q2295530,RITA HORST,31
11723,RITA EL-KHOURY,Q21872363,RITA FLOYD,30
11723,RITA EL-KHOURY,Q21872310,RITA MORLEY,30
11723,RITA EL-KHOURY,Q10995100,YEHIA EL-FAKHARANY,23
11723,RITA EL-KHOURY,Q63198743,KRISTA KELLOWAY,21
11723,RITA EL-KHOURY,Q24301171,RAY BOKHOUR,20
11723,RITA EL-KHOURY,Q4175126,YURI YELKHOV,17
11723,RITA EL-KHOURY,Q462020,REHAM ABDEL GHAFOUR,0
11723,RITA EL-KHOURY,Q263379,RITA GORR,0
11723,RITA EL-KHOURY,Q27051962,KEIKO MORITA,0
11723,RITA EL-KHOURY,Q3433251,RITA POELVOORDE,0
11723,RITA EL-KHOURY,Q4241439,GEORGY KRISHTAL,0
11723,RITA EL-KHOURY,Q95743186,CHRISTA ABEL,0
