acmi_id,acmi_name,wikidata_id,wikidata_name,match
38230,JACK REGAS,Q1374376,JACK KRUSCHEN,56
38230,JACK REGAS,Q6113799,JACK M. WARNER,53
38230,JACK REGAS,Q3157239,JACK LA RUE,52
38230,JACK REGAS,Q12332885,RASMUS ALBECK,51
38230,JACK REGAS,Q3157301,JACK RICHARDSON,51
38230,JACK REGAS,Q3157106,JACK A. MARTA,50
38230,JACK REGAS,Q1677141,JACK OTTERSON,49
38230,JACK REGAS,Q373968,JACK WARDEN,49
38230,JACK REGAS,Q72614,JACK WARNER,49
38230,JACK REGAS,Q1677225,JACK TREVOR,47
38230,JACK REGAS,Q1677137,JACK OKEY,47
38230,JACK REGAS,Q3159359,JACQUES LEGRAS,47
38230,JACK REGAS,Q6114758,JACK RAYMOND,47
38230,JACK REGAS,Q7707787,TEXAS JACK JR.,47
38230,JACK REGAS,Q1066412,JACK NEO,47
38230,JACK REGAS,Q1541966,JACK KIRK,47
38230,JACK REGAS,Q3157307,JACK ROLLINS,46
38230,JACK REGAS,Q241897,JACKI WEAVER,45
38230,JACK REGAS,Q21933704,JAY KARAS,45
38230,JACK REGAS,Q193426,NANCY REAGAN,45
38230,JACK REGAS,Q187884,JAN RUBES,45
38230,JACK REGAS,Q962944,JACOB VARGAS,45
38230,JACK REGAS,Q2963378,CHICK ORTEGA,45
38230,JACK REGAS,Q946022,REG PARK,44
38230,JACK REGAS,Q1566430,JACK WARNER,44
38230,JACK REGAS,Q6114731,JACK RAINE,44
38230,JACK REGAS,Q12023056,JAN REVAI,44
38230,JACK REGAS,Q669144,JACKLYN ZEMAN,43
38230,JACK REGAS,Q382080,JACK STARRETT,43
38230,JACK REGAS,Q3157266,JACK MAY,43
38230,JACK REGAS,Q6114668,JACK PRESCOTT,43
38230,JACK REGAS,Q1677186,JACK ROSE,43
38230,JACK REGAS,Q957754,JACK WESTON,43
38230,JACK REGAS,Q6301146,JUAN VILLEGAS,43
38230,JACK REGAS,Q19866991,JACK ROCKWELL,43
38230,JACK REGAS,Q725017,PATRICK RENNA,43
38230,JACK REGAS,Q6114297,JACK NELSON,43
38230,JACK REGAS,Q3460896,REGINALD BECK,42
38230,JACK REGAS,Q2791895,JACK REYNOR,42
38230,JACK REGAS,Q28505887,JAKE ROBERTS,42
38230,JACK REGAS,Q1681974,JAN KRAUS,42
38230,JACK REGAS,Q1512150,JACK RILEY,42
38230,JACK REGAS,Q15069965,JACKSON ROSE,42
38230,JACK REGAS,Q286738,JACK KLUGMAN,42
38230,JACK REGAS,Q1287651,JACK WEBB,42
38230,JACK REGAS,Q28925051,JACK REEVES,42
