acmi_id,acmi_name,wikidata_id,wikidata_name,match
80622,PAM MARSDEN,Q336824,ARDEN MYRIN,57
80622,PAM MARSDEN,Q522915,MADELYN PUGH,52
80622,PAM MARSDEN,Q12334480,SAMY ANDERSEN,50
80622,PAM MARSDEN,Q15452155,RICHARD MARDEN,50
80622,PAM MARSDEN,Q33080779,MENA MASSOUD,48
80622,PAM MARSDEN,Q7150828,PAUL GARSON,47
80622,PAM MARSDEN,Q7240492,PREMJI AMAREN,47
80622,PAM MARSDEN,Q271885,MARISA PAVAN,46
80622,PAM MARSDEN,Q4740212,AMARDEEP JHA,46
80622,PAM MARSDEN,Q1928816,MICHAEL PALM,45
80622,PAM MARSDEN,Q722042,MASTER P,44
80622,PAM MARSDEN,Q2061183,PAUL MASSIE,44
80622,PAM MARSDEN,Q22074499,TOM MCARDLE,44
80622,PAM MARSDEN,Q83325,PAMELA ANDERSON,44
80622,PAM MARSDEN,Q2824201,ADELE PALMER,44
80622,PAM MARSDEN,Q1319732,MATTHEW MARSDEN,44
80622,PAM MARSDEN,Q433929,TAMMY LAUREN,44
80622,PAM MARSDEN,Q451828,PILAR BARDEM,43
80622,PAM MARSDEN,Q208436,MARTIN PALERMO,43
80622,PAM MARSDEN,Q38051142,CARSTEN DAHL,43
80622,PAM MARSDEN,Q990909,PAUL MARTIN,43
80622,PAM MARSDEN,Q55409157,PADAM KUMAR,43
80622,PAM MARSDEN,Q1896228,MARIA PACOME,42
80622,PAM MARSDEN,Q2844286,MAARTEN SPANJER,42
80622,PAM MARSDEN,Q19303440,ARDY LAM,42
80622,PAM MARSDEN,Q709135,KARENA LAM,42
80622,PAM MARSDEN,Q6778969,MARY ARDEN,42
80622,PAM MARSDEN,Q15070017,RITA MAIDEN,42
80622,PAM MARSDEN,Q7407292,SAM CARDON,42
80622,PAM MARSDEN,Q16009676,MARIA PALMER,41
80622,PAM MARSDEN,Q767499,JAMES CORDEN,40
80622,PAM MARSDEN,Q7816801,TOM MCFADDEN,40
80622,PAM MARSDEN,Q3161017,JAMES DEARDEN,40
80622,PAM MARSDEN,Q3371757,PAUL MALVERN,40
80622,PAM MARSDEN,Q460165,PAMELA MARTIN,40
80622,PAM MARSDEN,Q7143190,PAT ANDERSON,40
80622,PAM MARSDEN,Q6056919,PACO MARIN,40
80622,PAM MARSDEN,Q96278876,PAMELA ADIE,40
80622,PAM MARSDEN,Q2335540,OLGA MADSEN,40
80622,PAM MARSDEN,Q6059157,PALOMA MORENO,40
80622,PAM MARSDEN,Q731969,FARDEEN KHAN,40
80622,PAM MARSDEN,Q39356907,CHASE PALMER,40
80622,PAM MARSDEN,Q3371817,PAUL MAYERSBERG,40
80622,PAM MARSDEN,Q3370516,PAUL ASSELIN,40
80622,PAM MARSDEN,Q1345794,JAMES DARREN,40
80622,PAM MARSDEN,Q15349703,PAOLA MARCHESIN,40
80622,PAM MARSDEN,Q16258146,MARTYN PARK,40
80622,PAM MARSDEN,Q374447,SAM ANDERSON,38
80622,PAM MARSDEN,Q4755221,ANDREA PALMA,38
80622,PAM MARSDEN,Q6755876,MARC SINDEN,38
80622,PAM MARSDEN,Q3275526,MADE SIAME,38
80622,PAM MARSDEN,Q11206160,MARINKO PRGA,38
80622,PAM MARSDEN,Q2864476,ARSENE MOSCA,38
80622,PAM MARSDEN,Q7175594,PETER MADDEN,38
80622,PAM MARSDEN,Q962442,MARTIN PARR,38
80622,PAM MARSDEN,Q16943221,MARC SERENA,38
80622,PAM MARSDEN,Q17415986,PAUL MARTHES,37
80622,PAM MARSDEN,Q95451452,PAVEL MAREK,37
80622,PAM MARSDEN,Q106118623,PAVEL MAREK,37
80622,PAM MARSDEN,Q6776640,MARTIN SPANG OLSEN,37
80622,PAM MARSDEN,Q3296343,MARYSE PAILLET,36
80622,PAM MARSDEN,Q12325925,MARCHEN PASSER,36
80622,PAM MARSDEN,Q271426,PAMELA ADLON,36
80622,PAM MARSDEN,Q24155,PAMELA DES BARRES,36
80622,PAM MARSDEN,Q447353,OSA MASSEN,35
80622,PAM MARSDEN,Q3624764,MARIANO PENA,35
80622,PAM MARSDEN,Q2059729,PAUL GARDNER,35
80622,PAM MARSDEN,Q8338684,CARMEN LAMAS,35
80622,PAM MARSDEN,Q9057064,PAULA MARTEL,35
80622,PAM MARSDEN,Q3292723,MARIE PAYEN,35
80622,PAM MARSDEN,Q1734457,KARSTEN KRAMER,35
80622,PAM MARSDEN,Q12035899,MARTIN TAPAK,35
80622,PAM MARSDEN,Q35979383,PRAMI LARSEN,34
