acmi_id,acmi_name,wikidata_id,wikidata_name,match
80213,JESSE BEATON,Q264707,B. REEVES EASON,59
80213,JESSE BEATON,Q723780,BRION JAMES,55
80213,JESSE BEATON,Q3170752,JEAN BERTON,54
80213,JESSE BEATON,Q99632,ALBERT BESSLER,54
80213,JESSE BEATON,Q1688122,JESS HAHN,53
80213,JESSE BEATON,Q434900,SHIRLEY EATON,53
80213,JESSE BEATON,Q965469,JOSE ISBERT,53
80213,JESSE BEATON,Q445497,HASSE EKMAN,53
80213,JESSE BEATON,Q726398,JAMES GLEASON,53
80213,JESSE BEATON,Q954359,JESSE JAMES,52
80213,JESSE BEATON,Q83359,JAMES DEAN,51
80213,JESSE BEATON,Q1680523,JAMES HAMPTON,51
80213,JESSE BEATON,Q827443,BERT REMSEN,51
80213,JESSE BEATON,Q1167568,LESLIE FENTON,51
80213,JESSE BEATON,Q1709058,JOSE BODALO,51
80213,JESSE BEATON,Q1640877,JOEY FATONE,51
80213,JESSE BEATON,Q19878028,JAY EATON,51
80213,JESSE BEATON,Q1181089,DEAN JONES,50
80213,JESSE BEATON,Q769200,CHARLES BARTON,50
80213,JESSE BEATON,Q1255263,JASON JONES,50
80213,JESSE BEATON,Q80322601,BENJAMIN HESS,50
80213,JESSE BEATON,Q268084,JAMES BEST,49
80213,JESSE BEATON,Q461238,JESSE BRADFORD,49
80213,JESSE BEATON,Q506146,GEORGE JESSEL,49
80213,JESSE BEATON,Q2272402,SERGE BENTO,49
80213,JESSE BEATON,Q1029535,EVAN JONES,49
80213,JESSE BEATON,Q4886651,BEN WEBSTER,48
80213,JESSE BEATON,Q62088177,ETHAN JONES,48
80213,JESSE BEATON,Q972073,JESSE BORREGO,48
80213,JESSE BEATON,Q1646469,ROBERT TESSIER,48
80213,JESSE BEATON,Q4772822,ANTHONY JAMES,48
80213,JESSE BEATON,Q552942,LEN LESSER,48
80213,JESSE BEATON,Q3479137,SERENA BENNATO,48
80213,JESSE BEATON,Q5950,JAMES BROWN,48
80213,JESSE BEATON,Q16028522,JESSE D. HAMPTON,48
80213,JESSE BEATON,Q191104,SEAN BEAN,47
80213,JESSE BEATON,Q241583,BRET EASTON ELLIS,47
80213,JESSE BEATON,Q5537221,GEORGE BREAKSTON,47
80213,JESSE BEATON,Q962377,YVES BENEYTON,47
80213,JESSE BEATON,Q3172954,JEAN LAJEUNESSE,47
80213,JESSE BEATON,Q282265,JESSE HIBBS,47
80213,JESSE BEATON,Q533225,JULIE LE BRETON,46
80213,JESSE BEATON,Q432362,ANTONY SHER,46
80213,JESSE BEATON,Q3270736,LEON BERTON,46
80213,JESSE BEATON,Q3502950,SUE BARNES,46
80213,JESSE BEATON,Q211462,BRANDON LEE,46
80213,JESSE BEATON,Q15502284,ETHAN JAMES,46
80213,JESSE BEATON,Q15581367,BERTO PELOSSO,46
80213,JESSE BEATON,Q3383894,PIERRE BATON,45
80213,JESSE BEATON,Q63308,BESS ARMSTRONG,45
80213,JESSE BEATON,Q6134233,STEVE BASTONI,45
80213,JESSE BEATON,Q591515,ANTON LESSER,45
80213,JESSE BEATON,Q438085,JESSICA BARDEN,45
80213,JESSE BEATON,Q6185913,JESS BARKER,45
