acmi_id,acmi_name,wikidata_id,wikidata_name,match
30637,WALTHER RUFER,Q213925,WALTER GOEHR,55
30637,WALTHER RUFER,Q1366460,TRACEY WALTER,53
30637,WALTHER RUFER,Q711664,WALTER PLUNKETT,53
30637,WALTHER RUFER,Q271177,HARRIET WALTER,50
30637,WALTHER RUFER,Q28497677,ARIEH WORTHALTER,50
30637,WALTHER RUFER,Q219521,WALTER BRENNAN,50
30637,WALTHER RUFER,Q86066,WALTER RILLA,50
30637,WALTHER RUFER,Q555275,WALTER PEREZ,50
30637,WALTHER RUFER,Q1231447,WALTER SCHARF,50
30637,WALTHER RUFER,Q5421985,WALTER SANDE,48
30637,WALTHER RUFER,Q31073,WALTER CRONKITE,48
30637,WALTHER RUFER,Q7966231,WALTER SUMMERS,48
30637,WALTHER RUFER,Q16267452,KERRY WALKER,48
30637,WALTHER RUFER,Q376176,WALTER KOENIG,48
30637,WALTHER RUFER,Q12026768,JOSEF WALTNER,48
30637,WALTHER RUFER,Q213811,WALTER REISCH,48
30637,WALTHER RUFER,Q3301138,WALTER VIDARTE,47
30637,WALTHER RUFER,Q1527457,WALTER E. FUSS,46
30637,WALTHER RUFER,Q15485848,WALTER GREENE,45
30637,WALTHER RUFER,Q26921822,PAUL WALTER HAUSER,45
30637,WALTHER RUFER,Q2806445,WALTER FORSTER,45
30637,WALTHER RUFER,Q6166285,WALTER SOUBRIE,45
30637,WALTHER RUFER,Q3565746,WALTER EDWARDS,45
30637,WALTHER RUFER,Q2461823,KATE BRUCE,45
30637,WALTHER RUFER,Q242763,MELORA WALTERS,44
30637,WALTHER RUFER,Q5985640,CARL WALTHER MEYER,44
30637,WALTHER RUFER,Q2545378,WALTER LIECK,44
30637,WALTHER RUFER,Q75369,LOTHAR BRUHNE,44
30637,WALTHER RUFER,Q108617,WALTER BOCKMAYER,43
30637,WALTHER RUFER,Q977975,WALTER CHIARI,43
30637,WALTHER RUFER,Q17154323,WALTER CRAVEN,43
30637,WALTHER RUFER,Q76660,PETER KREUDER,43
30637,WALTHER RUFER,Q2545796,WALTER PINDTER,43
30637,WALTHER RUFER,Q19847822,WALTER GROSSBAUER,43
30637,WALTHER RUFER,Q66519,WALTER SEDLMAYR,43
30637,WALTHER RUFER,Q1394956,WALTER MURCH,42
30637,WALTHER RUFER,Q2544657,WALTER J. HARVEY,42
30637,WALTHER RUFER,Q1670187,WALTER LENDRICH,42
30637,WALTHER RUFER,Q3280243,WALTER KINGSFORD,42
30637,WALTHER RUFER,Q21337044,WALTER BAL,42
30637,WALTHER RUFER,Q1971768,WALTER F. PARKES,42
30637,WALTHER RUFER,Q953753,CHARLES WALTERS,42
30637,WALTHER RUFER,Q4017913,WALTER FASANO,42
30637,WALTHER RUFER,Q162621,WALTER HUSTON,41
30637,WALTHER RUFER,Q3565697,WALTER BROOKE,41
30637,WALTHER RUFER,Q2545677,WALTER NUDO,41
30637,WALTHER RUFER,Q2058342,EUGENE WALTER,41
30637,WALTHER RUFER,Q16886395,TREVOR WAITE,40
30637,WALTHER RUFER,Q7964474,WALTER C. MYCROFT,40
30637,WALTHER RUFER,Q3565731,WALTER DELEON,40
30637,WALTHER RUFER,Q4018041,WALTER WAGER,40
30637,WALTHER RUFER,Q16012058,WALTER COLMES,40
30637,WALTHER RUFER,Q2509572,WALTER TAUB,40
30637,WALTHER RUFER,Q111194,WALTER FRANCK,40
30637,WALTHER RUFER,Q1718313,KURT E. WALTER,40
30637,WALTHER RUFER,Q3500844,STUART WALKER,40
30637,WALTHER RUFER,Q110687,ARIBERT WASCHER,40
30637,WALTHER RUFER,Q758516,AUBREY MATHER,40
30637,WALTHER RUFER,Q310493,ROBERT WAGNER,40
30637,WALTHER RUFER,Q107743,WALTER BLUHM,40
30637,WALTHER RUFER,Q70251,WALTER GILLER,40
30637,WALTHER RUFER,Q20687536,AURORA WALKER,40
30637,WALTHER RUFER,Q228747,JULIE WALTERS,40
30637,WALTHER RUFER,Q2545292,WALTER LANDAUER,38
30637,WALTHER RUFER,Q88140,RUDOLF WALTHER-FEIN,38
30637,WALTHER RUFER,Q3565867,WALTER REED,38
30637,WALTHER RUFER,Q19881691,WALTER WALKER,38
30637,WALTHER RUFER,Q2004024,WALTER ABEL,38
30637,WALTHER RUFER,Q2544278,WALTER FREDERSDORF,38
30637,WALTHER RUFER,Q2546377,WALTER SPARROW,38
30637,WALTHER RUFER,Q2546318,WALTER SITTLER,38
30637,WALTHER RUFER,Q7964688,WALTER DONIGER,38
30637,WALTHER RUFER,Q1484829,RUNE WALDEKRANZ,38
30637,WALTHER RUFER,Q113328,WALTER SLEZAK,38
30637,WALTHER RUFER,Q4758835,ANDREW WALLER,38
30637,WALTHER RUFER,Q62028,WALTER FRENTZ,38
30637,WALTHER RUFER,Q458696,WALTER SALLES,38
30637,WALTHER RUFER,Q7965817,WALTER PEREZ,38
30637,WALTHER RUFER,Q67899,RALF WOLTER,38
30637,WALTHER RUFER,Q613136,WALTER REED,38
30637,WALTHER RUFER,Q5860862,WALTER QUIROZ,38
30637,WALTHER RUFER,Q4017949,WALTER LEONARDI,38
30637,WALTHER RUFER,Q6166228,WALTER KLICHE,38
30637,WALTHER RUFER,Q10393049,WALTER BREDA,38
30637,WALTHER RUFER,Q15069891,RAY WALKER,38
30637,WALTHER RUFER,Q7964856,WALTER FORDE,38
30637,WALTHER RUFER,Q550059,ROBERT WALKER,37
30637,WALTHER RUFER,Q2474042,WALTER MILLER,37
30637,WALTHER RUFER,Q4017910,WALTER EDWIN,37
30637,WALTHER RUFER,Q5835820,ERIKA WALLNER,37
30637,WALTHER RUFER,Q48233636,WALTER KINDLER,36
30637,WALTHER RUFER,Q1249134,WALTER REGELSBERGER,36
30637,WALTHER RUFER,Q7965181,WALTER HUDD,36
30637,WALTHER RUFER,Q2159115,ROBERT WALDEN,36
30637,WALTHER RUFER,Q88595,WALTER MULLER,36
30637,WALTHER RUFER,Q215611,WALTER JURMANN,36
30637,WALTHER RUFER,Q4017991,WALTER PATRIARCA,36
30637,WALTHER RUFER,Q1668884,PETER DORFLER,36
30637,WALTHER RUFER,Q19776581,PETER KRUGER,35
30637,WALTHER RUFER,Q118991,WALTER KOPPEL,35
30637,WALTHER RUFER,Q15629981,JOE WALKER,35
30637,WALTHER RUFER,Q61552,WALTER GOTELL,35
30637,WALTHER RUFER,Q15639871,WALTER BRANDI,35
30637,WALTHER RUFER,Q7965423,WALTER LAW,35
