acmi_id,acmi_name,wikidata_id,wikidata_name,match
83582,RYAN LINFORS,Q975586,MARY FORBES,57
83582,RYAN LINFORS,Q1550341,RAY COLLINS,53
83582,RYAN LINFORS,Q193815,RYAN GOSLING,48
83582,RYAN LINFORS,Q267217,VIVECA LINDFORS,48
83582,RYAN LINFORS,Q1119718,FRANK CLIFFORD,47
83582,RYAN LINFORS,Q7384375,RYAN NICHOLSON,46
83582,RYAN LINFORS,Q19663208,ALVIN YAPAN,46
83582,RYAN LINFORS,Q6491701,LARS RANTHE,44
83582,RYAN LINFORS,Q3080456,FRAN RYAN,44
83582,RYAN LINFORS,Q235546,INES RAMON,44
83582,RYAN LINFORS,Q7383833,RYAN ALOSIO,43
83582,RYAN LINFORS,Q5997811,MARIANO LLINAS,43
83582,RYAN LINFORS,Q5132938,CLIFFORD EVANS,43
83582,RYAN LINFORS,Q272923,RYAN O'NEAL,43
83582,RYAN LINFORS,Q6801618,LIOR RAZ,43
83582,RYAN LINFORS,Q192682,RYAN REYNOLDS,42
83582,RYAN LINFORS,Q1436958,FORD RAINEY,42
83582,RYAN LINFORS,Q3421009,RAYMOND LONGFORD,42
83582,RYAN LINFORS,Q646724,RYAN ROBBINS,42
83582,RYAN LINFORS,Q87190,ALFONS FRYLAND,42
83582,RYAN LINFORS,Q3082591,FRANK ELLIS,42
83582,RYAN LINFORS,Q97957281,LINA STRAND,42
83582,RYAN LINFORS,Q16150631,RYAN ANDREWS,40
83582,RYAN LINFORS,Q233118,TRACI LORDS,40
83582,RYAN LINFORS,Q549562,RYAN PINKSTON,40
83582,RYAN LINFORS,Q7373023,ROY KELLINO,40
83582,RYAN LINFORS,Q3722997,ELINOR FAIR,40
83582,RYAN LINFORS,Q438537,EILEEN RYAN,40
83582,RYAN LINFORS,Q16335035,LINDSEY MORGAN,40
83582,RYAN LINFORS,Q720754,RYAN HANSEN,38
83582,RYAN LINFORS,Q60829716,RYAN OTTER,38
83582,RYAN LINFORS,Q3446801,RUDY LENOIR,38
83582,RYAN LINFORS,Q702546,LI YANG,38
83582,RYAN LINFORS,Q107339,HANS FINOHR,38
83582,RYAN LINFORS,Q95115793,MARIAN CINGROS,38
83582,RYAN LINFORS,Q12509226,RYAN DELON,38
83582,RYAN LINFORS,Q82237483,YANG JIN-MO,38
83582,RYAN LINFORS,Q15930841,LINA YANG,37
83582,RYAN LINFORS,Q7064146,LIOR YEINI,36
83582,RYAN LINFORS,Q3059623,RAY COLLINS,36
83582,RYAN LINFORS,Q65920705,ELLERY RYAN,36
83582,RYAN LINFORS,Q2707980,RINO ROMANO,36
83582,RYAN LINFORS,Q2035268,RYAN CORR,36
83582,RYAN LINFORS,Q17374188,CLAIRE TRAN,36
83582,RYAN LINFORS,Q350680,ROBERT RYAN,36
83582,RYAN LINFORS,Q7384339,RYAN MILLER,35
83582,RYAN LINFORS,Q1482876,NORA MINOR,35
83582,RYAN LINFORS,Q1341689,GORAN FORSMARK,35
83582,RYAN LINFORS,Q1258756,RYAN POTTER,33
83582,RYAN LINFORS,Q6704536,LUO YAN,33
83582,RYAN LINFORS,Q5134124,CLINTON GREYN,33
83582,RYAN LINFORS,Q529209,DOLORES MORAN,33
83582,RYAN LINFORS,Q106658268,COLTON RYAN,33
83582,RYAN LINFORS,Q2301486,RAMON NOMAR,33
83582,RYAN LINFORS,Q1101276,CLIFFORD GREY,33
83582,RYAN LINFORS,Q5361154,ELINOR LIPMAN,33
83582,RYAN LINFORS,Q4261944,RAIN LI,33
83582,RYAN LINFORS,Q540631,CELINE TRAN,33
83582,RYAN LINFORS,Q6964696,NAOMI RYAN,33
83582,RYAN LINFORS,Q7384262,RYAN LITTLE,33
83582,RYAN LINFORS,Q7370155,ROSYAM NOR,33
83582,RYAN LINFORS,Q3836483,LOIS MORAN,32
83582,RYAN LINFORS,Q447240,ELINOR GLYN,32
83582,RYAN LINFORS,Q2495376,GELING YAN,32
83582,RYAN LINFORS,Q62635802,JULIE RYAN,32
83582,RYAN LINFORS,Q21529419,FRANK RYAN,32
83582,RYAN LINFORS,Q977559,IRENE RYAN,32
83582,RYAN LINFORS,Q23301480,RUTH LINGFORD,32
83582,RYAN LINFORS,Q1857620,RYAN IDOL,32
83582,RYAN LINFORS,Q11100116,YANG LIKUN,31
