acmi_id,acmi_name,wikidata_id,wikidata_name,match
24997,JOURNEYMAN,Q274416,EDOUARD NIERMANS,77
24997,JOURNEYMAN,Q375419,COREY FELDMAN,65
24997,JOURNEYMAN,Q1514535,JOEY NEWMAN,62
24997,JOURNEYMAN,Q95055,JANE WYMAN,60
24997,JOURNEYMAN,Q1947645,MORGAN JONES,59
24997,JOURNEYMAN,Q3180175,JOE RYAN,59
24997,JOURNEYMAN,Q6211057,JOE MA,59
24997,JOURNEYMAN,Q1137839,COURTNEY GAINS,57
24997,JOURNEYMAN,Q314502,JASON REITMAN,56
24997,JOURNEYMAN,Q604849,JAI COURTNEY,56
24997,JOURNEYMAN,Q6263473,JOHN WELSMAN,54
24997,JOURNEYMAN,Q975609,JOHNNY MANDEL,54
24997,JOURNEYMAN,Q374931,BJORN KJELLMAN,54
24997,JOURNEYMAN,Q26884090,JASON SHERMAN,54
24997,JOURNEYMAN,Q914315,JEAN BOURGOIN,53
24997,JOURNEYMAN,Q69843,KURT NEUMANN,52
24997,JOURNEYMAN,Q3420954,RAYMOND JOURDAN,51
24997,JOURNEYMAN,Q85942962,ANNE JUNEMANN,50
24997,JOURNEYMAN,Q3809968,JONE ROMANO,50
24997,JOURNEYMAN,Q2404013,JUNE LANG,50
24997,JOURNEYMAN,Q442956,JOYCE REDMAN,50
24997,JOURNEYMAN,Q710169,COURTNEY B. VANCE,50
24997,JOURNEYMAN,Q6214493,JOEY MENG,49
24997,JOURNEYMAN,Q1747765,LOU PERRYMAN,48
24997,JOURNEYMAN,Q2310642,COURTNEY SOLOMON,48
24997,JOURNEYMAN,Q3289065,MARCEL JOURNET,48
24997,JOURNEYMAN,Q5981831,IAN HONEYMAN,48
24997,JOURNEYMAN,Q6163463,JASON SHERMAN,48
24997,JOURNEYMAN,Q27988185,JOHNNY MA,47
24997,JOURNEYMAN,Q16634751,YAN JUN,47
24997,JOURNEYMAN,Q5896342,MARTIN JORGENSEN,47
24997,JOURNEYMAN,Q21872471,MARTIN COURTNEY,47
24997,JOURNEYMAN,Q2403586,HERMAN BOUBER,47
24997,JOURNEYMAN,Q15994823,JOHN WEYLAND,47
24997,JOURNEYMAN,Q3181844,JOHN JUNKERMAN,46
24997,JOURNEYMAN,Q271879,MARION LORNE,46
24997,JOURNEYMAN,Q6258928,JOHN STEADMAN,46
24997,JOURNEYMAN,Q54349360,ERIN KELLYMAN,46
24997,JOURNEYMAN,Q16082004,DAPHNE COURTNEY,46
24997,JOURNEYMAN,Q22075552,COURTNEY MARSH,45
24997,JOURNEYMAN,Q3150693,INEZ COURTNEY,45
24997,JOURNEYMAN,Q28008892,MARIA FOURNERY,45
24997,JOURNEYMAN,Q17312090,JULEK NEUMANN,44
24997,JOURNEYMAN,Q6211097,JOE MANDE,44
24997,JOURNEYMAN,Q3331423,MYNO BURNEY,44
24997,JOURNEYMAN,Q1715525,JORG SIEPMANN,44
24997,JOURNEYMAN,Q7487988,SHANE BOURNE,44
24997,JOURNEYMAN,Q20649212,COREY NORMAN,44
24997,JOURNEYMAN,Q23007700,MANIT JOURA,44
24997,JOURNEYMAN,Q6261409,JOHN TURMAN,43
24997,JOURNEYMAN,Q468714,JORANE,43
24997,JOURNEYMAN,Q12792417,JERNEJ SUGMAN,43
24997,JOURNEYMAN,Q21027993,BARTON HEYMAN,43
24997,JOURNEYMAN,Q312516,MARTIN JORGENSEN,42
24997,JOURNEYMAN,Q1123533,JOHN SURMAN,42
24997,JOURNEYMAN,Q62964232,MEGAN JONES,42
24997,JOURNEYMAN,Q21208476,JESUS RUYMAN,42
24997,JOURNEYMAN,Q5785021,BJORN HALLMAN,41
24997,JOURNEYMAN,Q3742492,VAN JONES,41
24997,JOURNEYMAN,Q28724249,MALINO DJUNAEDY,40
24997,JOURNEYMAN,Q7309808,REHMAN,40
24997,JOURNEYMAN,Q5936275,JORGE YANEZ,40
24997,JOURNEYMAN,Q14883745,JAN NYMAN,40
24997,JOURNEYMAN,Q12325837,MALOU REYMANN,40
24997,JOURNEYMAN,Q313138,REDMAN,39
24997,JOURNEYMAN,Q5228589,DAVE COURTNEY,39
24997,JOURNEYMAN,Q51894714,RON WEYMAN,39
24997,JOURNEYMAN,Q27050781,COURTNEY KANG,39
24997,JOURNEYMAN,Q448688,MICHAEL COURTNEY,39
24997,JOURNEYMAN,Q445392,JOHN SHERMAN,39
24997,JOURNEYMAN,Q107359007,JOSHUA ZEMAN,39
24997,JOURNEYMAN,Q17597049,MORGAN JONES,39
24997,JOURNEYMAN,Q615786,JOE MASON,39
24997,JOURNEYMAN,Q6265256,JOHN YUAN,39
24997,JOURNEYMAN,Q21032196,JUTTA NEUMANN,38
24997,JOURNEYMAN,Q1137854,COURTNEY PINE,38
24997,JOURNEYMAN,Q6773374,MARSHA COURNEYA,38
24997,JOURNEYMAN,Q86922467,JONAS WEYDEMANN,38
24997,JOURNEYMAN,Q6885582,MLADEN JURAN,37
24997,JOURNEYMAN,Q2870859,AUDREY MARNAY,37
24997,JOURNEYMAN,Q3534380,JEYAMOHAN,36
24997,JOURNEYMAN,Q6278582,JORGE ROMAN,36
24997,JOURNEYMAN,Q60194392,JULIE WYMAN,35
24997,JOURNEYMAN,Q458301,COURTNEY HUNT,35
24997,JOURNEYMAN,Q6257231,JOHN SEEMAN,35
24997,JOURNEYMAN,Q60287433,JOHNNY MARTIN,34
24997,JOURNEYMAN,Q498305,YANG IK-JUNE,34
24997,JOURNEYMAN,Q694967,JOHN MANN,34
24997,JOURNEYMAN,Q15455926,MANUEL JUAREZ,34
