acmi_id,acmi_name,wikidata_id,wikidata_name,match
82130,WILLIAM NICHOLSON,Q17479220,WILLIAM JACOBS,62
82130,WILLIAM NICHOLSON,Q6231879,JOHN ERNEST WILLIAMSON,57
82130,WILLIAM NICHOLSON,Q131285,JOHN WILLIAMS,57
82130,WILLIAM NICHOLSON,Q1377988,WILLIAM R. MOSES,57
82130,WILLIAM NICHOLSON,Q2903404,BILL WILLIAMS,57
82130,WILLIAM NICHOLSON,Q369059,WILLIAM H. CLOTHIER,57
82130,WILLIAM NICHOLSON,Q83859818,WILLIAM BYRON HILLMAN,57
82130,WILLIAM NICHOLSON,Q2621011,WILLIAM LAVA,56
82130,WILLIAM NICHOLSON,Q234512,WILLA HOLLAND,56
82130,WILLIAM NICHOLSON,Q134382,WILLIAM FOX,56
82130,WILLIAM NICHOLSON,Q4020108,WILLIAM MORROW,56
82130,WILLIAM NICHOLSON,Q3568674,WILLIAM H.,56
82130,WILLIAM NICHOLSON,Q65128685,NICOLAS SILHOL,55
82130,WILLIAM NICHOLSON,Q16631855,SILVIA NOLASCO,55
82130,WILLIAM NICHOLSON,Q454951,MIRIAM COLON,54
82130,WILLIAM NICHOLSON,Q8006411,WILLIAM C. THOMPSON,53
82130,WILLIAM NICHOLSON,Q1359405,WILLIAM H. DANIELS,53
82130,WILLIAM NICHOLSON,Q1342878,WILLIAM K. HOWARD,53
82130,WILLIAM NICHOLSON,Q240677,NICHOLAS RAY,52
82130,WILLIAM NICHOLSON,Q668993,WILLIAM HAINES,52
82130,WILLIAM NICHOLSON,Q934087,WILLIAM CASTLE,52
82130,WILLIAM NICHOLSON,Q452737,WILLIAM NICHOLAS SELIG,52
82130,WILLIAM NICHOLSON,Q3388862,WILLIAM BOWERS,51
82130,WILLIAM NICHOLSON,Q3568507,WILLIAM CLEMENS,50
82130,WILLIAM NICHOLSON,Q782154,WILLIAM LEBARON,50
82130,WILLIAM NICHOLSON,Q2485848,ROY WILLIAM NEILL,50
82130,WILLIAM NICHOLSON,Q1414971,WILLIAM LINCOLN BAKEWELL,50
82130,WILLIAM NICHOLSON,Q611586,WILLIAM MONAHAN,50
82130,WILLIAM NICHOLSON,Q3569002,WILLIAM TRAYLOR,50
82130,WILLIAM NICHOLSON,Q921518,MICHAEL K. WILLIAMS,50
82130,WILLIAM NICHOLSON,Q266820,CINDY WILLIAMS,50
82130,WILLIAM NICHOLSON,Q3568711,WILL HOUSTON,50
82130,WILLIAM NICHOLSON,Q3288645,WILLIAM O'LEARY,50
82130,WILLIAM NICHOLSON,Q16297,WILLIAM SHATNER,50
82130,WILLIAM NICHOLSON,Q541685,WILLIAM ALWYN,50
82130,WILLIAM NICHOLSON,Q1365729,WILLIAM BEAUDINE,50
82130,WILLIAM NICHOLSON,Q329456,WILLIAM PRINCE,50
82130,WILLIAM NICHOLSON,Q3568402,WILLIAM B. DAVIDSON,50
82130,WILLIAM NICHOLSON,Q15462,WILLIAM HAMILTON,50
82130,WILLIAM NICHOLSON,Q8010758,WILLIAM HAMILTON,50
82130,WILLIAM NICHOLSON,Q1372770,WILLIAM SANDERSON,48
82130,WILLIAM NICHOLSON,Q1973047,WILLIAM CONKLIN,48
