acmi_id,acmi_name,wikidata_id,wikidata_name,match
30998,FRANCESCO CASATI,Q323977,FRANCESCO DE MASI,71
30998,FRANCESCO CASATI,Q554430,FRANCO CITTI,71
30998,FRANCESCO CASATI,Q434941,FRANCESCA BERTINI,57
30998,FRANCESCO CASATI,Q3082360,FRANCO CASAVOLA,57
30998,FRANCESCO CASATI,Q1386967,FRANCISCO CASAVELLA,56
30998,FRANCESCO CASATI,Q8962663,FRANCISCO ALVAREZ,55
30998,FRANCESCO CASATI,Q3930163,RAOUL CASADEI,53
30998,FRANCESCO CASATI,Q5479089,FRANCESCA EASTWOOD,53
30998,FRANCESCO CASATI,Q16493255,FRANCISCO BASTARDI,53
30998,FRANCESCO CASATI,Q64703,FERNANDO CASANOVA,50
30998,FRANCESCO CASATI,Q3852811,MAURO DI FRANCESCO,50
30998,FRANCESCO CASATI,Q456675,FRANCESCA ARCHIBUGI,50
30998,FRANCESCO CASATI,Q3080921,FRANCESCO BRUNI,48
30998,FRANCESCO CASATI,Q750556,ASTRID FRANK,47
30998,FRANCESCO CASATI,Q3751206,FRANCO CASTELLANI,47
30998,FRANCESCO CASATI,Q657194,FRANCOIS CATONNE,47
30998,FRANCESCO CASATI,Q5480612,FRANCIS COSNE,46
30998,FRANCESCO CASATI,Q3084155,FRANCOIS CADET,46
30998,FRANCESCO CASATI,Q3749376,FRANCESCA CAVALLIN,45
30998,FRANCESCO CASATI,Q2965261,CHRISTIAN FRANCOIS,45
30998,FRANCESCO CASATI,Q2713078,FRANCO CRISTALDI,44
30998,FRANCESCO CASATI,Q5865167,FRANCISCO AUDENINO,44
30998,FRANCESCO CASATI,Q3751170,FRANCO BRACARDI,44
30998,FRANCESCO CASATI,Q457170,FRANCESCA COMENCINI,44
30998,FRANCESCO CASATI,Q28494968,FRANCIS BONFANTI,44
30998,FRANCESCO CASATI,Q42443,ANATOLE FRANCE,43
30998,FRANCESCO CASATI,Q555241,PIERFRANCESCO FAVINO,43
30998,FRANCESCO CASATI,Q3084231,FRANCOIS CHATTOT,43
30998,FRANCESCO CASATI,Q3751118,FRANCO ARCALLI,43
30998,FRANCESCO CASATI,Q5606338,FRANCIS CHAGRIN,43
30998,FRANCESCO CASATI,Q1442551,FRANCO CASTELLANO,42
30998,FRANCESCO CASATI,Q3749647,FRANCESCO BONELLI,42
30998,FRANCESCO CASATI,Q3084168,FRANCOIS CAMPAUX,42
30998,FRANCESCO CASATI,Q1318006,FRANCO BROCANI,42
30998,FRANCESCO CASATI,Q67954827,FRANCOIS CLOUSOT,42
30998,FRANCESCO CASATI,Q3751188,FRANCO CALABRESE,42
30998,FRANCESCO CASATI,Q1351543,FRANCESCO TULLIO ALTAN,42
30998,FRANCESCO CASATI,Q5865730,FRANCISCO FRAILE,42
30998,FRANCESCO CASATI,Q463855,FRANCESCO BARILLI,42
30998,FRANCESCO CASATI,Q4895914,FRANCESC BELLMUNT,42
30998,FRANCESCO CASATI,Q241372,FRANCES O'CONNOR,42
30998,FRANCESCO CASATI,Q5483100,FRANCISCO ALGORA,42
30998,FRANCESCO CASATI,Q5865442,FRANCISCO CHARMIELLO,42
30998,FRANCESCO CASATI,Q1442523,FRANCO ANGRISANO,41
30998,FRANCESCO CASATI,Q5478592,FRANCES DAY,41
30998,FRANCESCO CASATI,Q3749851,FRANCESCO D'ADDA,41
30998,FRANCESCO CASATI,Q21208049,AISLING FRANCIOSI,40
30998,FRANCESCO CASATI,Q53996680,FRANCESCO COLELLA,40
30998,FRANCESCO CASATI,Q3749385,FRANCESCA D'ALOJA,40
30998,FRANCESCO CASATI,Q292446,FRANCES BAY,40
30998,FRANCESCO CASATI,Q189984,FRANCO BARESI,40
30998,FRANCESCO CASATI,Q50187,CESAR FRANCK,40
30998,FRANCESCO CASATI,Q17279974,FRANCO COBIANCHI,40
30998,FRANCESCO CASATI,Q23796597,FRANCESCA ANTONELLI,40
30998,FRANCESCO CASATI,Q107642541,FRANCISCO BOIRA,40
30998,FRANCESCO CASATI,Q64339384,FRANCESCA CALVELLI,40
30998,FRANCESCO CASATI,Q3749890,FRANCESCO DE ROSA,40
30998,FRANCESCO CASATI,Q14041613,FRANCESCO ACQUAROLI,40
30998,FRANCESCO CASATI,Q3751297,FRANCO FANTASIA,40
30998,FRANCESCO CASATI,Q15982982,FRANCESCO BERTOLINI,40
30998,FRANCESCO CASATI,Q1440959,FRANCESCO CALOGERO,40
30998,FRANCESCO CASATI,Q1450977,FRANCOIS CHATELET,40
30998,FRANCESCO CASATI,Q5478594,FRANCES DADE,40
30998,FRANCESCO CASATI,Q3081342,FRANCIS CARPENTER,39
30998,FRANCESCO CASATI,Q538159,FRANCIS CAPRA,38
30998,FRANCESCO CASATI,Q1344044,VENIERO COLASANTI,38
30998,FRANCESCO CASATI,Q3749617,FRANCESCO BENIGNO,38
30998,FRANCESCO CASATI,Q955524,FRANCO BRUSATI,38
30998,FRANCESCO CASATI,Q43776717,FRANCESCO DI GIACOMO,38
30998,FRANCESCO CASATI,Q436769,FRANCESCA ANNIS,38
30998,FRANCESCO CASATI,Q3751208,FRANCO CASTELLANO,38
30998,FRANCESCO CASATI,Q743887,FRANCESCO APOLLONI,38
30998,FRANCESCO CASATI,Q3080685,FRANCE CASTEL,38
30998,FRANCESCO CASATI,Q15198688,FRANCOISE CHARPIAT,38
30998,FRANCESCO CASATI,Q54152806,FRANCESCA AMITRANO,38
30998,FRANCESCO CASATI,Q16483046,FRANCISCO AMOR,38
30998,FRANCESCO CASATI,Q28147321,FRANCISCO BARLETTA,36
30998,FRANCESCO CASATI,Q5864904,FRANCISCA CASTILLO,36
30998,FRANCESCO CASATI,Q18758617,FRANCO CORSARO,36
30998,FRANCESCO CASATI,Q1440892,FRANCESCO ALLIATA,36
30998,FRANCESCO CASATI,Q1054391,FRANCO CALIFANO,36
30998,FRANCESCO CASATI,Q26903664,FRANCISCO FORBES,36
30998,FRANCESCO CASATI,Q3749920,FRANCESCO DI GIACOMO,36
30998,FRANCESCO CASATI,Q3749740,FRANCESCO CARROZZINI,35
30998,FRANCESCO CASATI,Q526424,FRANCISCO CANARO,35
30998,FRANCESCO CASATI,Q28001304,FRANCISCO COCUZZA,35
30998,FRANCESCO CASATI,Q2977398,CLAUDE FRANCE,35
30998,FRANCESCO CASATI,Q7002759,FRANCESCO DI LEVA,35
