acmi_id,acmi_name,wikidata_id,wikidata_name,match
81226,ANASTASIA SIDERIS,Q486525,ANASTAS MICHOS,73
81226,ANASTASIA SIDERIS,Q968586,ALASTAIR SIM,54
81226,ANASTASIA SIDERIS,Q438413,ASSIA NORIS,50
81226,ANASTASIA SIDERIS,Q3702167,DANILO DESIDERI,50
81226,ANASTASIA SIDERIS,Q3617773,ANNA MARIA SANDRI,50
81226,ANASTASIA SIDERIS,Q3617600,ANITA STRINDBERG,50
81226,ANASTASIA SIDERIS,Q3616565,ANDY SIDARIS,48
81226,ANASTASIA SIDERIS,Q30493680,NATALIA SEVILLA,48
81226,ANASTASIA SIDERIS,Q3554585,VANIA VILERS,48
81226,ANASTASIA SIDERIS,Q291693,ANASTASIA GRIFFITH,46
81226,ANASTASIA SIDERIS,Q108783384,CONSTANTIN SYMSIRIS,46
81226,ANASTASIA SIDERIS,Q2845494,ANASTASIA HILLE,45
81226,ANASTASIA SIDERIS,Q27535410,ANALIA IVARS,45
81226,ANASTASIA SIDERIS,Q2408038,ANIA PIERONI,45
81226,ANASTASIA SIDERIS,Q486872,ANASTASIOS SOULIS,45
81226,ANASTASIA SIDERIS,Q60526086,SABINE PANOSSIAN,45
81226,ANASTASIA SIDERIS,Q63313980,CYNTHIA SCHEIDER,44
81226,ANASTASIA SIDERIS,Q3479676,SERGIO NASCA,44
81226,ANASTASIA SIDERIS,Q5394335,ERNIE ANASTOS,44
81226,ANASTASIA SIDERIS,Q5051285,CATALINA SPERONI,44
81226,ANASTASIA SIDERIS,Q302878,ANASTASIYA VERTINSKAYA,44
81226,ANASTASIA SIDERIS,Q4524269,ANASTASIA MANSTEIN-CHIRINSKY,43
81226,ANASTASIA SIDERIS,Q4119397,ASSIA DAGHER,43
81226,ANASTASIA SIDERIS,Q16232354,NATASHA PETROVIC,43
81226,ANASTASIA SIDERIS,Q11851280,ANASTASIA LAPSUI,43
81226,ANASTASIA SIDERIS,Q580262,ANNALISA ERICSON,43
81226,ANASTASIA SIDERIS,Q487114,ANASTASIA ZUYEVA,42
81226,ANASTASIA SIDERIS,Q93367749,HANNAMAIJA NIKANDER,42
81226,ANASTASIA SIDERIS,Q1435376,HANSI LINDER,42
81226,ANASTASIA SIDERIS,Q3956279,SERGIO SANTARINI,42
81226,ANASTASIA SIDERIS,Q6844746,GISELLA ANASTASIA,41
81226,ANASTASIA SIDERIS,Q13094979,MASAYU ANASTASIA,41
81226,ANASTASIA SIDERIS,Q4751884,ANASTASIA PHILLIPS,41
81226,ANASTASIA SIDERIS,Q232336,SABINA SPIELREIN,41
81226,ANASTASIA SIDERIS,Q20243262,MICHAEL SIDERIS,41
81226,ANASTASIA SIDERIS,Q4289911,ANASTASIYA MELNIKOVA,40
81226,ANASTASIA SIDERIS,Q4293272,ANASTASIYA MIKULCHINA,40
81226,ANASTASIA SIDERIS,Q16610879,NATALIA ROIG,40
81226,ANASTASIA SIDERIS,Q276218,NATASHIA WILLIAMS,40
81226,ANASTASIA SIDERIS,Q27947764,CHRIS ANASTASI,40
81226,ANASTASIA SIDERIS,Q447659,ANASTASIYA VERBITSKAYA,40
81226,ANASTASIA SIDERIS,Q16980620,NAT SANDERS,40
81226,ANASTASIA SIDERIS,Q461656,CATALINA DENIS,40
81226,ANASTASIA SIDERIS,Q11789994,NATALIA SIKORA,40
81226,ANASTASIA SIDERIS,Q95540,ANITA DORRIS,40
81226,ANASTASIA SIDERIS,Q116188,NATHALIA TIMBERG,40
81226,ANASTASIA SIDERIS,Q17582594,SERGIO CASTILLA,40
81226,ANASTASIA SIDERIS,Q4291459,ANASTASIYA MESKOVA,39
81226,ANASTASIA SIDERIS,Q34584,ANASTACIA,39
81226,ANASTASIA SIDERIS,Q100942304,ANASTASIYA PLYATS,39
81226,ANASTASIA SIDERIS,Q28932244,ANASTASIA BEZRUKOVA,39
81226,ANASTASIA SIDERIS,Q2749209,ANASTASIA BARANOVA,39
