acmi_id,acmi_name,wikidata_id,wikidata_name,match
32081,TRANSTEL,Q14920558,AARON STELL,47
32081,TRANSTEL,Q105914,ERNST LEGAL,46
32081,TRANSTEL,Q12399434,SABELA ARAN,45
32081,TRANSTEL,Q3420566,RAY TEAL,44
32081,TRANSTEL,Q2396279,STEVE RYAN,43
32081,TRANSTEL,Q20477651,ADORJAN STELLA,41
32081,TRANSTEL,Q471804,RYAN STILES,40
32081,TRANSTEL,Q8727486,FRANK THIEL,40
32081,TRANSTEL,Q1449154,FRANZ STEIN,39
32081,TRANSTEL,Q60998,SHANTEL,37
32081,TRANSTEL,Q91245,FRANZ OSTEN,37
32081,TRANSTEL,Q7322168,RIANN STEELE,36
32081,TRANSTEL,Q3174681,JEAN STELLI,36
32081,TRANSTEL,Q26837524,FRANCIS WHATELY,36
32081,TRANSTEL,Q3751931,FRANK STILWELL,35
32081,TRANSTEL,Q3086626,FRANCOISE VATEL,35
32081,TRANSTEL,Q7607132,STELLA SOUTHERN,34
32081,TRANSTEL,Q263596,ELS DOTTERMANS,34
32081,TRANSTEL,Q5361206,SHEILA RYAN,33
32081,TRANSTEL,Q2960346,FRANCES TOMELTY,32
32081,TRANSTEL,Q522884,STEVE BRAUN,32
32081,TRANSTEL,Q2864524,ART FRANKEL,32
32081,TRANSTEL,Q596763,ETHAN STIEFEL,32
32081,TRANSTEL,Q1238226,ALAN STEEL,32
32081,TRANSTEL,Q2080357,PETRA UNKEL,32
32081,TRANSTEL,Q5242516,DAWN STEELE,31
32081,TRANSTEL,Q3644509,BRIAN STEELE,31
32081,TRANSTEL,Q4965386,BRIAN STELTER,31
32081,TRANSTEL,Q48910446,FRANK STIEFEL,30
32081,TRANSTEL,Q913081,BRIAN STEIDLE,30
32081,TRANSTEL,Q1807561,STEN BROMAN,30
32081,TRANSTEL,Q83161467,STEVE ORGAN,30
32081,TRANSTEL,Q3972321,STEFANIA STELLA,29
32081,TRANSTEL,Q4762063,ANGEL,29
32081,TRANSTEL,Q13059314,SOHEL RANA,29
32081,TRANSTEL,Q67913783,FRANCK VESTIEL,29
32081,TRANSTEL,Q375268,FRANK STELLA,28
32081,TRANSTEL,Q28049648,HELGE ERNST,27
32081,TRANSTEL,Q1582807,HANS TUGEL,27
32081,TRANSTEL,Q6238004,RAGNAR WESTFELT,27
32081,TRANSTEL,Q3370734,PAUL BRAUNSTEIN,27
32081,TRANSTEL,Q6914336,MORT RANSEN,27
32081,TRANSTEL,Q102906323,JAN STEHLIK,26
32081,TRANSTEL,Q24038312,RAN TAL,26
32081,TRANSTEL,Q7924233,VEYSEL TURAN,25
32081,TRANSTEL,Q6368396,KARAN PATEL,24
32081,TRANSTEL,Q3703787,DAWN STEEL,24
32081,TRANSTEL,Q42272419,JET TRANTER,23
32081,TRANSTEL,Q18536158,SAREL PITERMAN,21
32081,TRANSTEL,Q24628742,FRAN STRINE,18
32081,TRANSTEL,Q15712567,EMIL BRANDQVIST,18
32081,TRANSTEL,Q27664535,TASYA TELES,17
32081,TRANSTEL,Q16233594,RYAN STEELE,17
32081,TRANSTEL,Q7597909,STAN TAFFEL,15
32081,TRANSTEL,Q527112,TIRADENTES,10
32081,TRANSTEL,Q4895854,BERTRAND CASTELLI,10
