acmi_id,acmi_name,wikidata_id,wikidata_name,match
14514,LUCIANO EMMER,Q463944,GIULIANO GEMMA,46
14514,LUCIANO EMMER,Q11689767,LUCIO DEMARE,45
14514,LUCIANO EMMER,Q744834,RENE SYLVIANO,44
14514,LUCIANO EMMER,Q3071080,LUCAS DEMARE,44
14514,LUCIANO EMMER,Q240527,LAURA GEMSER,44
14514,LUCIANO EMMER,Q1070867,LUPITA FERRER,44
14514,LUCIANO EMMER,Q977948,LUCIANO EMMER,44
14514,LUCIANO EMMER,Q267724,LUCIA BOSE,43
14514,LUCIANO EMMER,Q3838521,LUCIANO BARTOLI,43
14514,LUCIANO EMMER,Q3265443,LUCIEN COEDEL,43
14514,LUCIANO EMMER,Q113250,LUCIANO DORIA,43
14514,LUCIANO EMMER,Q12032494,LADISLAV HEMMER,42
14514,LUCIANO EMMER,Q55796,PETER USTINOV,42
14514,LUCIANO EMMER,Q3265546,LUCIEN HUBERT,42
14514,LUCIANO EMMER,Q720530,NOAH EMMERICH,42
14514,LUCIANO EMMER,Q1339176,GENE QUINTANO,41
14514,LUCIANO EMMER,Q283371,LUCIA JIMENEZ,41
14514,LUCIANO EMMER,Q742339,LUCIANO ERCOLI,41
14514,LUCIANO EMMER,Q3838838,LUCIO D'AMBRA,41
14514,LUCIANO EMMER,Q107033573,LUCIANO B. CARLOS,41
14514,LUCIANO EMMER,Q1417607,LUCIANO ALBERTINI,41
14514,LUCIANO EMMER,Q3948258,SANDRO MERLI,40
14514,LUCIANO EMMER,Q3838580,LUCIANO FEDERICO,40
14514,LUCIANO EMMER,Q377936,WILLIAM ELMER,40
14514,LUCIANO EMMER,Q60100,ROLAND EMMERICH,40
14514,LUCIANO EMMER,Q366671,JAN HAMMER,39
14514,LUCIANO EMMER,Q551608,ENRIQUE MURCIANO,39
14514,LUCIANO EMMER,Q709626,LILIAN LEE,39
14514,LUCIANO EMMER,Q109444,JULIA HUMMER,39
14514,LUCIANO EMMER,Q519821,MAMORU MIYANO,39
14514,LUCIANO EMMER,Q3838568,LUCIANO CACERES,39
14514,LUCIANO EMMER,Q3838563,LUCIANO DE AMBROSIS,39
14514,LUCIANO EMMER,Q3265542,LUCIEN HECTOR,39
14514,LUCIANO EMMER,Q3870122,NANDO DE LUCA,38
14514,LUCIANO EMMER,Q469693,LUCILLE BREMER,38
14514,LUCIANO EMMER,Q153818,EMMERICH KALMAN,38
14514,LUCIANO EMMER,Q153300,PACO DE LUCIA,38
14514,LUCIANO EMMER,Q20974024,ELMER MODLIN,38
14514,LUCIANO EMMER,Q451984,LUCIANA GIMENEZ,38
14514,LUCIANO EMMER,Q2755856,LEO HIEMER,38
14514,LUCIANO EMMER,Q1006152,LUCIANO DE CRESCENZO,38
14514,LUCIANO EMMER,Q818617,BEPPE CINO,37
14514,LUCIANO EMMER,Q67694900,FLORIAN EMMERICH,37
14514,LUCIANO EMMER,Q2773339,LUCIO AMELIO,37
