acmi_id,acmi_name,wikidata_id,wikidata_name,match
75071,KILORAN GERMAN,Q234058,RHEA PERLMAN,55
75071,KILORAN GERMAN,Q1957768,MILA BERAN,53
75071,KILORAN GERMAN,Q2916255,ERAN KOLIRIN,53
75071,KILORAN GERMAN,Q555738,RYAN GUZMAN,51
75071,KILORAN GERMAN,Q5878707,GERMAN KRAUS,51
75071,KILORAN GERMAN,Q176985,NIKOLAY ERDMAN,50
75071,KILORAN GERMAN,Q6751246,MANOLO MORAN,50
75071,KILORAN GERMAN,Q3335637,NANE GERMON,50
75071,KILORAN GERMAN,Q3564955,EMAN FIALA,50
75071,KILORAN GERMAN,Q200514,FRANK MORGAN,50
75071,KILORAN GERMAN,Q834338,BOMAN IRANI,50
75071,KILORAN GERMAN,Q2904987,GLENN JORDAN,50
75071,KILORAN GERMAN,Q7286265,RAJKIRAN,49
75071,KILORAN GERMAN,Q1589275,MONTY BERMAN,49
75071,KILORAN GERMAN,Q20988735,RAM BERGMAN,49
75071,KILORAN GERMAN,Q237081,ANI LORAK,49
75071,KILORAN GERMAN,Q13053019,LAURA GEVORGYAN,48
75071,KILORAN GERMAN,Q2274006,GERIMA HAILE,48
75071,KILORAN GERMAN,Q2543638,ANA MILAN,48
75071,KILORAN GERMAN,Q48337,MORGAN FREEMAN,48
75071,KILORAN GERMAN,Q221068,LOGAN LERMAN,48
75071,KILORAN GERMAN,Q220698,RON PERLMAN,48
75071,KILORAN GERMAN,Q15864665,FRANK WILSON,48
75071,KILORAN GERMAN,Q12631622,GORAN BOGDAN,48
75071,KILORAN GERMAN,Q3134089,HERMAN STEIN,48
75071,KILORAN GERMAN,Q6026952,GORAN OLSSON,48
75071,KILORAN GERMAN,Q4870087,FRANK MORAN,47
75071,KILORAN GERMAN,Q51525,MILOS FORMAN,47
75071,KILORAN GERMAN,Q78441,IRM HERMANN,47
75071,KILORAN GERMAN,Q4009798,VERA BERGMAN,47
75071,KILORAN GERMAN,Q3761126,GERMANO LONGO,47
75071,KILORAN GERMAN,Q1501408,GENE MILFORD,47
75071,KILORAN GERMAN,Q1187274,RALPH GARMAN,47
75071,KILORAN GERMAN,Q1332673,ELMA KARLOWA,47
75071,KILORAN GERMAN,Q512950,GERARD LENORMAN,47
75071,KILORAN GERMAN,Q16006572,WILTON GRAFF,46
75071,KILORAN GERMAN,Q26156301,GERMAN DE SILVA,46
75071,KILORAN GERMAN,Q261583,LAUREN GERMAN,46
75071,KILORAN GERMAN,Q1499405,VICTOR HEERMAN,46
75071,KILORAN GERMAN,Q313013,BRIAN WILSON,46
75071,KILORAN GERMAN,Q371430,IAIN GLEN,46
75071,KILORAN GERMAN,Q3181443,JOHN ERMAN,46
75071,KILORAN GERMAN,Q3440692,ROMAIN LE GRAND,46
75071,KILORAN GERMAN,Q463944,GIULIANO GEMMA,46
75071,KILORAN GERMAN,Q450047,ANN DORAN,46
75071,KILORAN GERMAN,Q16440266,GERMAIN WAGNER,45
75071,KILORAN GERMAN,Q3124308,GERARD SIMON,45
75071,KILORAN GERMAN,Q3124058,GERARD KIKOINE,45
75071,KILORAN GERMAN,Q1782003,KONRAD GEORG,45
75071,KILORAN GERMAN,Q3104193,GERMAINE KERJEAN,45
75071,KILORAN GERMAN,Q4137236,YURI GERMAN,45
75071,KILORAN GERMAN,Q29616966,GENE ZION,45
75071,KILORAN GERMAN,Q263256,KIRBY GRANT,45
75071,KILORAN GERMAN,Q468657,IRAN EORY,45
75071,KILORAN GERMAN,Q2804024,GERDA GILBOE,45
75071,KILORAN GERMAN,Q740511,GREG GERMANN,45
75071,KILORAN GERMAN,Q104215242,YANIV BERMAN,44
75071,KILORAN GERMAN,Q2240987,FRAN KRANZ,44
75071,KILORAN GERMAN,Q2472160,ARMEN GRIGORYAN,44
75071,KILORAN GERMAN,Q1562315,GUVEN KIRAC,44
75071,KILORAN GERMAN,Q736069,OREN MOVERMAN,44
75071,KILORAN GERMAN,Q6068581,ERMAN SABAN,44
75071,KILORAN GERMAN,Q7384040,RYAN EIGENMANN,44
75071,KILORAN GERMAN,Q42394829,GERMAN TEJEIRA,44
75071,KILORAN GERMAN,Q218943,ZOLTAN GERA,44
75071,KILORAN GERMAN,Q2095821,TOON HERMANS,44
75071,KILORAN GERMAN,Q20782176,KARAN DEWAN,44
75071,KILORAN GERMAN,Q5460812,IDAN ALTERMAN,44
75071,KILORAN GERMAN,Q19956191,IGOR GOTESMAN,44
75071,KILORAN GERMAN,Q99194977,GEMMA LAWSON,43
75071,KILORAN GERMAN,Q3134070,HERMAN HOFFMAN,43
75071,KILORAN GERMAN,Q5613012,LORCAN CRANITCH,43
75071,KILORAN GERMAN,Q6016261,MILAGROS GERMAN,43
75071,KILORAN GERMAN,Q5981831,IAN HONEYMAN,43
75071,KILORAN GERMAN,Q4938570,LENA BERGMAN,43
75071,KILORAN GERMAN,Q28465830,GERMAN VEGA,43
75071,KILORAN GERMAN,Q488723,LOREN DEAN,43
75071,KILORAN GERMAN,Q5550023,GERARD HORAN,43
75071,KILORAN GERMAN,Q3057540,ERWANN KERMORVANT,43
75071,KILORAN GERMAN,Q3104204,GERMAINE MICHEL,43
75071,KILORAN GERMAN,Q3116222,GREG GERMAIN,43
75071,KILORAN GERMAN,Q2892886,GERMAN MONTANER,43
75071,KILORAN GERMAN,Q99363,HANS ERDMANN,43
75071,KILORAN GERMAN,Q1442859,FRANK AGRAMA,43
75071,KILORAN GERMAN,Q4134675,KAREN GEVORKIAN,42
75071,KILORAN GERMAN,Q11141512,MILORAD MANDIC,42
75071,KILORAN GERMAN,Q233701,LILLIAN HELLMAN,42
75071,KILORAN GERMAN,Q259365,GENE MORGAN,42
75071,KILORAN GERMAN,Q1337948,LILO SANDBERG-GRAHN,42
75071,KILORAN GERMAN,Q13052198,ARMAN KOTIKYAN,42
75071,KILORAN GERMAN,Q3124061,GERARD KLEIN,42
75071,KILORAN GERMAN,Q1281080,ERIN MORAN,42
75071,KILORAN GERMAN,Q1278227,NORMA HEYMAN,42
75071,KILORAN GERMAN,Q3932479,REMO GERMANI,42
75071,KILORAN GERMAN,Q4252199,GERMAN LAVROV,42
75071,KILORAN GERMAN,Q504075,RYAN MERRIMAN,42
75071,KILORAN GERMAN,Q512168,GIORA FEIDMAN,42
75071,KILORAN GERMAN,Q5549457,GERALD OLSON,42
75071,KILORAN GERMAN,Q437927,IRENE GRANDI,42
75071,KILORAN GERMAN,Q2400356,LARRY GELMAN,42
75071,KILORAN GERMAN,Q17521740,GERMAINE LEMYRE,42
75071,KILORAN GERMAN,Q6082533,ORHAN ERCIN,42
75071,KILORAN GERMAN,Q7359144,ROGER WILSON,42
75071,KILORAN GERMAN,Q1685631,JEAN LARA,42
75071,KILORAN GERMAN,Q12406575,HILA FELDMAN,41
75071,KILORAN GERMAN,Q15103441,LILIANA GERACE,41
75071,KILORAN GERMAN,Q28466457,ROBERTO GERMAN,41
75071,KILORAN GERMAN,Q297703,LOLA BELTRAN,41
75071,KILORAN GERMAN,Q3104220,GERMAINE ROUER,41
75071,KILORAN GERMAN,Q7114488,OWEN GLEIBERMAN,41
75071,KILORAN GERMAN,Q6909445,MORAY GRANT,41
75071,KILORAN GERMAN,Q3314526,MILTON GRAY,41
75071,KILORAN GERMAN,Q573109,ZOLTAN GERA,41
75071,KILORAN GERMAN,Q3532965,VIMALA RAMAN,41
75071,KILORAN GERMAN,Q108128099,OLIVIER GERMAIN,41
75071,KILORAN GERMAN,Q12730618,IOAN CARMAZAN,41
75071,KILORAN GERMAN,Q6088629,ILHAN ARAKON,41
75071,KILORAN GERMAN,Q550784,LORNE GREENE,41
75071,KILORAN GERMAN,Q12309846,ELSA KOURANI,41
75071,KILORAN GERMAN,Q194032,DEBRA WILSON,41
75071,KILORAN GERMAN,Q5596478,GRANT TAYLOR,41
75071,KILORAN GERMAN,Q50690197,KEVIN HAGEMAN,41
75071,KILORAN GERMAN,Q6504110,LAWRENCE GUTERMAN,41
75071,KILORAN GERMAN,Q5553231,GERTAN KLAUBER,41
75071,KILORAN GERMAN,Q24705197,JORDAN FREEMAN,40
75071,KILORAN GERMAN,Q961544,JOAN FREEMAN,40
75071,KILORAN GERMAN,Q7495133,SHERMAN BERGMAN,40
75071,KILORAN GERMAN,Q259405,ERKIN KORAY,40
75071,KILORAN GERMAN,Q15616920,LUD GERMAIN,40
75071,KILORAN GERMAN,Q5620498,GURUKIRAN,40
75071,KILORAN GERMAN,Q1060908,GEORGIA KING,40
75071,KILORAN GERMAN,Q4112451,EMMANUIL VITORGAN,40
75071,KILORAN GERMAN,Q2128111,RAINER GOERNEMANN,40
75071,KILORAN GERMAN,Q16084738,MILAN ERAK,40
75071,KILORAN GERMAN,Q47477514,RYAN WILSON,40
75071,KILORAN GERMAN,Q318475,RANDY NEWMAN,40
75071,KILORAN GERMAN,Q349548,RAINN WILSON,40
75071,KILORAN GERMAN,Q1531684,HERMA KOEHN,40
75071,KILORAN GERMAN,Q5878722,GERMAN LOPEZ PRIETO,40
75071,KILORAN GERMAN,Q106375937,KIERAN FITZGERALD,39
75071,KILORAN GERMAN,Q6414804,KIRAN JUNEJA,39
75071,KILORAN GERMAN,Q3259602,LORNA GRAY,39
75071,KILORAN GERMAN,Q3644434,BRIAN BERDAN,39
75071,KILORAN GERMAN,Q16214974,MANIMARAN,39
75071,KILORAN GERMAN,Q1675828,IVOR DEAN,39
75071,KILORAN GERMAN,Q22074007,JONATHAN HERMAN,39
75071,KILORAN GERMAN,Q18640797,IRMA VILA,39
75071,KILORAN GERMAN,Q17369880,VILMA FERRAN,39
75071,KILORAN GERMAN,Q16156023,KIERAN EVANS,39
75071,KILORAN GERMAN,Q12022619,JAN JIRAN,38
75071,KILORAN GERMAN,Q27670385,EZRA KHAN,38
75071,KILORAN GERMAN,Q3284675,MALVINA GERMAIN,38
75071,KILORAN GERMAN,Q5878784,GERMAN PALACIOS,38
75071,KILORAN GERMAN,Q1288811,THOMAS LAGERMAN,38
75071,KILORAN GERMAN,Q3124129,GERARD LORIN,38
75071,KILORAN GERMAN,Q100987324,YORDANA MEDRANO,38
