acmi_id,acmi_name,wikidata_id,wikidata_name,match
14524,JOHN FITCHEN,Q48975,JOHN DEBNEY,75
14524,JOHN FITCHEN,Q3181718,JOHN HAYES,69
14524,JOHN FITCHEN,Q3180966,JOHN B. O'BRIEN,67
14524,JOHN FITCHEN,Q3181544,JOHN FUGELSANG,67
14524,JOHN FITCHEN,Q367053,JOHN GARFIELD,64
14524,JOHN FITCHEN,Q44437,JOHN CENA,64
14524,JOHN FITCHEN,Q45909,JOHN CALE,62
14524,JOHN FITCHEN,Q3133876,JOHAN JACOBSEN,62
14524,JOHN FITCHEN,Q70090449,FAITH LOGAN,62
14524,JOHN FITCHEN,Q3182328,JOHN BAINES,62
14524,JOHN FITCHEN,Q459384,JOHN HAWKES,61
14524,JOHN FITCHEN,Q1699138,JOHN ALVIN,61
14524,JOHN FITCHEN,Q2856134,JOHN GATINS,60
14524,JOHN FITCHEN,Q6240761,JOHN INCE,60
14524,JOHN FITCHEN,Q24718705,JOHN CORFIELD,59
14524,JOHN FITCHEN,Q337976,JOHN HODGE,59
14524,JOHN FITCHEN,Q395494,JOHN IRELAND,58
14524,JOHN FITCHEN,Q123451,JOCHEN HICK,57
14524,JOHN FITCHEN,Q404522,JENS FISCHER,57
14524,JOHN FITCHEN,Q462327,JOHN HEARD,57
14524,JOHN FITCHEN,Q3181206,JOHN CARSON,57
14524,JOHN FITCHEN,Q51575,JOHN HUSTON,57
14524,JOHN FITCHEN,Q5662900,JOHN CRAVEN,56
14524,JOHN FITCHEN,Q28532591,JOHN EWING,56
14524,JOHN FITCHEN,Q1399169,JOHN HENCH,56
14524,JOHN FITCHEN,Q367813,JOHN BAILEY,56
14524,JOHN FITCHEN,Q1699419,JOHN BROMFIELD,56
14524,JOHN FITCHEN,Q238877,JENNA FISCHER,56
14524,JOHN FITCHEN,Q56281899,JOHN CARTER,56
14524,JOHN FITCHEN,Q437191,JOHN BARTHA,56
14524,JOHN FITCHEN,Q1922776,JONATHAN CHASE,55
14524,JOHN FITCHEN,Q1687184,JENS FISCHER,55
14524,JOHN FITCHEN,Q1525751,HANNES FISCHER,55
14524,JOHN FITCHEN,Q5091948,CHERIE JOHNSON,55
14524,JOHN FITCHEN,Q6239211,JOHN HICKSON,55
14524,JOHN FITCHEN,Q2443357,JOHN FIORE,55
14524,JOHN FITCHEN,Q358804,JOHN DUIGAN,55
14524,JOHN FITCHEN,Q948751,MICHAEL PAPAJOHN,55
14524,JOHN FITCHEN,Q1700285,JOHN GRIERSON,54
14524,JOHN FITCHEN,Q947748,JOHN DIEHL,53
14524,JOHN FITCHEN,Q343960,JOHN HINCKLEY,53
14524,JOHN FITCHEN,Q2808,ELTON JOHN,53
14524,JOHN FITCHEN,Q919876,JOHN ERICSON,53
14524,JOHN FITCHEN,Q552025,JOHN CHRISTOPHER,53
14524,JOHN FITCHEN,Q1381397,JON FINCH,53
14524,JOHN FITCHEN,Q218532,JOHN CANDY,52
14524,JOHN FITCHEN,Q1699408,JOHN BRIGHT,52
14524,JOHN FITCHEN,Q1313494,JOHN BAILEY,52
14524,JOHN FITCHEN,Q338543,JOHN HAY BEITH,52
14524,JOHN FITCHEN,Q15914008,CHENEY CHEN,52
