acmi_id,acmi_name,wikidata_id,wikidata_name,match
32977,IDUNA,Q2905002,BIYOUNA,45
32977,IDUNA,Q314176,TAN DUN,42
32977,IDUNA,Q8265117,TINA LIU,41
32977,IDUNA,Q2096083,SAM DUNN,38
32977,IDUNA,Q231156,MINA,37
32977,IDUNA,Q1992819,NINA LIU,36
32977,IDUNA,Q1052326,JUNYA IKEDA,35
32977,IDUNA,Q3161646,JAN DUNN,33
32977,IDUNA,Q7900772,URNA,31
32977,IDUNA,Q6935557,MUNA,31
32977,IDUNA,Q5926287,KAIDY KUNA,30
32977,IDUNA,Q106893140,MINA,30
32977,IDUNA,Q1116613,MINA,30
32977,IDUNA,Q188544,DIDA,29
32977,IDUNA,Q237389,YUNA ITO,26
32977,IDUNA,Q101565584,MUNA,25
32977,IDUNA,Q437743,IDA,18
32977,IDUNA,Q12058991,TINA,17
32977,IDUNA,Q4725340,ALI UNAL,0
32977,IDUNA,Q10365338,RUI UNAS,0
