acmi_id,acmi_name,wikidata_id,wikidata_name,match
33538,MANON BRIAND,Q533596,MANON BRIAND,100
33538,MANON BRIAND,Q549224,BRYAN JOHNSON,67
33538,MANON BRIAND,Q5565165,JAN BANDEL,67
33538,MANON BRIAND,Q2923406,BRAD MARLOWE,64
33538,MANON BRIAND,Q718193,KIERAN O'BRIEN,62
33538,MANON BRIAND,Q338018,MANNY ALBAM,59
33538,MANON BRIAND,Q3961147,SIMONA BORIONI,59
33538,MANON BRIAND,Q34975,BRIAN COX,57
33538,MANON BRIAND,Q1305150,TONY RANDEL,56
33538,MANON BRIAND,Q712314,MONTY BANKS,56
33538,MANON BRIAND,Q4964087,BRIAN HOOKS,55
33538,MANON BRIAND,Q8968957,BRIAN WONG,53
33538,MANON BRIAND,Q25999313,MADISON ISEMAN,53
33538,MANON BRIAND,Q95896078,BORIS HANSMANN,52
33538,MANON BRIAND,Q376582,MARTIN BREGMAN,50
33538,MANON BRIAND,Q7363798,RON FRIEDMAN,50
33538,MANON BRIAND,Q981782,RANDY WAYNE,50
33538,MANON BRIAND,Q15487822,NORMAN BIRD,50
33538,MANON BRIAND,Q3082712,FRANK MAYO,50
33538,MANON BRIAND,Q139052,ZABOU BREITMAN,50
33538,MANON BRIAND,Q1589275,MONTY BERMAN,50
33538,MANON BRIAND,Q1453045,ARMANDO MANZANERO,50
33538,MANON BRIAND,Q463883,FRANCES MARION,50
33538,MANON BRIAND,Q1984434,BERNARD MUSSON,50
33538,MANON BRIAND,Q6222975,JOHN BRANDON,50
33538,MANON BRIAND,Q5392959,FABIAN GIANOLA,50
33538,MANON BRIAND,Q3166017,JEAN-GABRIEL NORDMANN,48
33538,MANON BRIAND,Q1327040,RON RANDELL,48
33538,MANON BRIAND,Q896849,BRAD MIRMAN,48
33538,MANON BRIAND,Q119935,EDMOND O'BRIEN,48
33538,MANON BRIAND,Q460935,MAJ-BRITT NILSSON,48
33538,MANON BRIAND,Q576085,FRANCOIS BERLEAND,48
