acmi_id,acmi_name,wikidata_id,wikidata_name,match
36217,DANIS TANOVIC,Q313497,DANIS TANOVIC,63
36217,DANIS TANOVIC,Q381943,STEFANO LANDI,62
36217,DANIS TANOVIC,Q20558377,MIRZA TANOVIC,62
36217,DANIS TANOVIC,Q539136,DENIS LENOIR,49
36217,DANIS TANOVIC,Q12751367,DUSAN TADIC,47
36217,DANIS TANOVIC,Q5798330,DANIEL FANEGO,46
36217,DANIS TANOVIC,Q213193,DANILO STOJKOVIC,46
36217,DANIS TANOVIC,Q1907241,MASON NOVICK,45
36217,DANIS TANOVIC,Q1309642,ERNST STANKOVSKI,45
36217,DANIS TANOVIC,Q3117682,NAOMI TANI,45
36217,DANIS TANOVIC,Q2041368,JANIS STREICS,45
36217,DANIS TANOVIC,Q1711470,SRDAN TODOROVIC,44
36217,DANIS TANOVIC,Q12751107,DRAGAN PETROVIC,44
36217,DANIS TANOVIC,Q521286,ANTONIO VICO,44
36217,DANIS TANOVIC,Q2053826,DENISE DI NOVI,44
36217,DANIS TANOVIC,Q389728,NICK DENNIS,43
36217,DANIS TANOVIC,Q11039554,ANITA MANCIC,42
36217,DANIS TANOVIC,Q14732193,BRANISLAV TOMASEVIC,42
36217,DANIS TANOVIC,Q16943650,DENISE TANTUCCI,42
36217,DANIS TANOVIC,Q339604,DRAGAN MICANOVIC,41
36217,DANIS TANOVIC,Q16517266,STANO DANCIAK,41
36217,DANIS TANOVIC,Q3390304,BRANISLAV TRIFUNOVIC,41
36217,DANIS TANOVIC,Q164976,FRANCOIS DAMIENS,41
36217,DANIS TANOVIC,Q12749296,BRANISLAV MILENKOVIC,41
36217,DANIS TANOVIC,Q91803,HANS JANOWITZ,41
36217,DANIS TANOVIC,Q1206309,STEFANO DIONISI,41
36217,DANIS TANOVIC,Q12957129,FEDA STOJANOVIC,41
36217,DANIS TANOVIC,Q3013164,DAN PETRONIJEVIC,40
36217,DANIS TANOVIC,Q4683882,ADNAN HASKOVIC,40
36217,DANIS TANOVIC,Q7599559,STANLEY DESANTIS,40
36217,DANIS TANOVIC,Q5516681,GAETANO DANIELE,40
36217,DANIS TANOVIC,Q432879,DRAGAN JOVANOVIC,40
36217,DANIS TANOVIC,Q12751374,DUSANKA STOJANOVIC,39
36217,DANIS TANOVIC,Q12752127,IVAN JEVTOVIC,39
36217,DANIS TANOVIC,Q468430,JOAN DAVIS,39
36217,DANIS TANOVIC,Q2445270,LJILJANA STJEPANOVIC,39
36217,DANIS TANOVIC,Q713687,DANILO LAZOVIC,39
36217,DANIS TANOVIC,Q7831715,TRACY DALI,39
36217,DANIS TANOVIC,Q3014705,DANIEL SORANO,39
36217,DANIS TANOVIC,Q8353578,DANI ROVIRA,38
36217,DANIS TANOVIC,Q972568,NICK ADAMS,38
36217,DANIS TANOVIC,Q12272536,ATANAS ATANASOV,38
36217,DANIS TANOVIC,Q3038613,DRAGAN MARINKOVIC,38
36217,DANIS TANOVIC,Q5214499,DAN TOBIN,38
36217,DANIS TANOVIC,Q1157692,DAISY LANG,38
36217,DANIS TANOVIC,Q16082193,ANA MARKOVIC,38
36217,DANIS TANOVIC,Q95854634,ALMIR KENOVIC,38
36217,DANIS TANOVIC,Q5210962,DALIBOR MATANIC,37
36217,DANIS TANOVIC,Q3022771,DENIS LANGLOIS,37
36217,DANIS TANOVIC,Q23950226,NIK DODANI,37
36217,DANIS TANOVIC,Q6033751,GANI TURANLI,37
36217,DANIS TANOVIC,Q15712138,ALEKS PAUNOVIC,37
36217,DANIS TANOVIC,Q108270,WARWICK DAVIS,36
36217,DANIS TANOVIC,Q7812073,TOD DAVIES,36
36217,DANIS TANOVIC,Q5213353,DAN DAVIES,36
36217,DANIS TANOVIC,Q6582582,DANI TRACZ,36
36217,DANIS TANOVIC,Q12339667,TOVE ARNI,36
36217,DANIS TANOVIC,Q60640,VICKI DAVIS,36
36217,DANIS TANOVIC,Q3540831,DENNIS TO,36
36217,DANIS TANOVIC,Q9178991,BRANIMIR SCEPANOVIC,36
36217,DANIS TANOVIC,Q440640,DAISY TAHAN,36
36217,DANIS TANOVIC,Q2844971,ANA FRANIC,36
36217,DANIS TANOVIC,Q1252153,DRAGAN MARKOVIC,35
36217,DANIS TANOVIC,Q1120185,ISTVAN KOVACS,35
36217,DANIS TANOVIC,Q640347,STEPA STEPANOVIC,35
36217,DANIS TANOVIC,Q935369,DANIEL LANOIS,35
36217,DANIS TANOVIC,Q52612844,ANA VUJANOVIC,35
36217,DANIS TANOVIC,Q12759603,SRDAN TIMAROV,35
36217,DANIS TANOVIC,Q2380064,DAN SULTAN,35
36217,DANIS TANOVIC,Q519878,DANIIL GRANIN,35
36217,DANIS TANOVIC,Q708343,MARC DANIELS,35
36217,DANIS TANOVIC,Q16548796,DAVID MANCORI,35
36217,DANIS TANOVIC,Q15804468,DAN JANVEY,35
36217,DANIS TANOVIC,Q459800,DAISY DONOVAN,35
36217,DANIS TANOVIC,Q2401668,LORDAN ZAFRANOVIC,34
36217,DANIS TANOVIC,Q550492,DAN INOSANTO,34
36217,DANIS TANOVIC,Q17598315,TAPAN DAS,34
36217,DANIS TANOVIC,Q61124862,DANICA RISTOVSKI,34
36217,DANIS TANOVIC,Q15964385,DUSAN VOJNOVIC,34
36217,DANIS TANOVIC,Q652295,VIC DAMONE,34
36217,DANIS TANOVIC,Q11984875,ADAN CANTO,34
36217,DANIS TANOVIC,Q195367,DAN MARINO,34
36217,DANIS TANOVIC,Q109834,DANIEL NOCKE,34
36217,DANIS TANOVIC,Q95707293,ANDRIJA ZAFRANOVIC,34
36217,DANIS TANOVIC,Q3311721,MICK DAVIS,33
36217,DANIS TANOVIC,Q101552603,STEFANIA DE SANTIS,33
36217,DANIS TANOVIC,Q16082956,BRANKICA SEBASTIJANOVIC,33
36217,DANIS TANOVIC,Q1567321,DRAGAN LAKOVIC,33
36217,DANIS TANOVIC,Q708886,DENNIS STOCK,33
36217,DANIS TANOVIC,Q732668,DAN FRANCK,33
36217,DANIS TANOVIC,Q1148342,TAKANORI ARISAWA,33
36217,DANIS TANOVIC,Q26869467,EMIR KAPETANOVIC,33
36217,DANIS TANOVIC,Q3023032,DENISE GAGNON,33
36217,DANIS TANOVIC,Q7683939,TANVI AZMI,33
36217,DANIS TANOVIC,Q94862092,JOVAN ZIVANOVIC,33
36217,DANIS TANOVIC,Q280198,DANIEL DAVIS,33
36217,DANIS TANOVIC,Q10779820,ALOIS JALOVEC,33
36217,DANIS TANOVIC,Q3336716,NATHAN DAVIS,32
36217,DANIS TANOVIC,Q22290563,NIC DANGER,32
36217,DANIS TANOVIC,Q3019163,DAVIS DOI,32
36217,DANIS TANOVIC,Q5491441,VICTOR DAVIES,32
36217,DANIS TANOVIC,Q440369,MAURICE DENIS,32
36217,DANIS TANOVIC,Q16098751,ANDRIJA KUZMANOVIC,32
36217,DANIS TANOVIC,Q5976808,GORAN MARJANOVIC,32
36217,DANIS TANOVIC,Q12754556,LIDIJA STEVANOVIC,32
36217,DANIS TANOVIC,Q12747711,JOVAN JOVANOVIC,32
36217,DANIS TANOVIC,Q5657774,HARIS PASOVIC,32
36217,DANIS TANOVIC,Q11219484,SINISA UBOVIC,32
36217,DANIS TANOVIC,Q2366977,TOM DAVIS,32
36217,DANIS TANOVIC,Q2497787,DRAGAN JOVANOVIC,32
36217,DANIS TANOVIC,Q5209729,DAISY IRANI,32
36217,DANIS TANOVIC,Q22007335,DISHA PATANI,32
36217,DANIS TANOVIC,Q13081474,BRANKO ISTVANCIC,32
36217,DANIS TANOVIC,Q12750687,DARKO TOMOVIC,32
36217,DANIS TANOVIC,Q7822199,TONY DESANTIS,32
36217,DANIS TANOVIC,Q910761,MAC DAVIS,32
36217,DANIS TANOVIC,Q3056390,ERIC DENIS,32
36217,DANIS TANOVIC,Q57415344,DAMIANO DAVID,32
36217,DANIS TANOVIC,Q5441097,FEDA ISOVIC,32
36217,DANIS TANOVIC,Q16083720,ANA MANDIC,31
36217,DANIS TANOVIC,Q31190889,NISAN DAG,31
36217,DANIS TANOVIC,Q568631,MARC DAVIS,31
36217,DANIS TANOVIC,Q11632929,AKIRA TANI,31
36217,DANIS TANOVIC,Q7024273,NIC HARRIS,31
36217,DANIS TANOVIC,Q12957290,GORAN SULTANOVIC,31
36217,DANIS TANOVIC,Q3016169,DARIUSH TALAI,31
36217,DANIS TANOVIC,Q5216224,DANI DANIELS,31
36217,DANIS TANOVIC,Q63545186,IORDANIS MARINOS,31
36217,DANIS TANOVIC,Q12751361,DUSAN RADOVIC,31
36217,DANIS TANOVIC,Q3082565,FRANK DANIELS,31
36217,DANIS TANOVIC,Q11912904,EDIN HASANOVIC,31
36217,DANIS TANOVIC,Q94753525,ANITA JANOVA,31
36217,DANIS TANOVIC,Q5219798,DANISH TAIMOOR,31
36217,DANIS TANOVIC,Q65119616,FRANCOIS DAGENAIS,31
36217,DANIS TANOVIC,Q99194395,NATALIE DAVIS,31
36217,DANIS TANOVIC,Q5317753,DUSAN TRANCIK,31
36217,DANIS TANOVIC,Q106642250,DRAGANA MARTINOVIC,30
36217,DANIS TANOVIC,Q18548097,BOGDAN STANOEVICI,30
36217,DANIS TANOVIC,Q103819186,HARIS USANOVIC,30
36217,DANIS TANOVIC,Q106642192,KSENIJA STEFANOVIC,30
36217,DANIS TANOVIC,Q1561209,DRAGO KEKANOVIC,30
36217,DANIS TANOVIC,Q220018,ANAIS NIN,30
36217,DANIS TANOVIC,Q4937478,BOGDAN TIRNANIC,30
36217,DANIS TANOVIC,Q3512357,ANTE TOMIC,30
36217,DANIS TANOVIC,Q7682065,TAN JIANCI,30
36217,DANIS TANOVIC,Q18602205,SLAVEN SPANOVIC,30
36217,DANIS TANOVIC,Q1263143,ANA STANIC,30
36217,DANIS TANOVIC,Q4649227,DANINA JEFTIC,30
36217,DANIS TANOVIC,Q109675503,DENIS WABANONIK,30
36217,DANIS TANOVIC,Q5318034,DWAYNE TAN,30
36217,DANIS TANOVIC,Q13582700,MILOS RADOVIC,30
36217,DANIS TANOVIC,Q27056335,DAVID DANSKY,30
36217,DANIS TANOVIC,Q5232811,DAVID DANIEL,30
36217,DANIS TANOVIC,Q5222542,DAREN TAN,30
36217,DANIS TANOVIC,Q5213621,DAN GUTMAN,30
36217,DANIS TANOVIC,Q90347765,IAN DANIEL,29
36217,DANIS TANOVIC,Q3496738,STANISLAV STANOJEVIC,29
36217,DANIS TANOVIC,Q3286055,MANNIE DAVIS,29
36217,DANIS TANOVIC,Q925653,DAVID TUKHMANOV,29
36217,DANIS TANOVIC,Q8353654,DANIEL RABINOVICH,29
36217,DANIS TANOVIC,Q12272159,ANTON MARINOVICH,29
36217,DANIS TANOVIC,Q274457,NICOLE DAVIS,29
36217,DANIS TANOVIC,Q5213853,DAN LANDIN,29
36217,DANIS TANOVIC,Q4864827,BOJAN MAROVIC,29
36217,DANIS TANOVIC,Q3701742,DANIEL TAY,29
36217,DANIS TANOVIC,Q12749076,BOGDAN KUZMANOVIC,29
36217,DANIS TANOVIC,Q2984489,DANIIL STRAKHOV,29
36217,DANIS TANOVIC,Q21248832,OSCAR DANIELS,29
36217,DANIS TANOVIC,Q65346340,IVANA MLADENOVIC,29
36217,DANIS TANOVIC,Q12405855,DANI HOROVITS,29
36217,DANIS TANOVIC,Q1161511,DANIEL LAVOIE,29
36217,DANIS TANOVIC,Q5209727,DAISY IRANI,29
36217,DANIS TANOVIC,Q28466656,DIANA STEVANI,29
36217,DANIS TANOVIC,Q3014404,DANIEL MANCHE,29
36217,DANIS TANOVIC,Q258601,VAN HANSIS,28
36217,DANIS TANOVIC,Q12755344,MILE STANKOVIC,28
36217,DANIS TANOVIC,Q7685376,TARAN DAVIES,28
36217,DANIS TANOVIC,Q1276124,DUSKO TRIFUNOVIC,28
36217,DANIS TANOVIC,Q58850182,ALOIS NOZICKA,28
36217,DANIS TANOVIC,Q16086798,DANIJEL NIKOLIC,28
36217,DANIS TANOVIC,Q19274427,GAETANO DI VAIO,28
36217,DANIS TANOVIC,Q99938171,DAN ZUKOVIC,28
36217,DANIS TANOVIC,Q65169465,HANIA RANI,28
36217,DANIS TANOVIC,Q52907859,NEMANJA STOJANOVIC,28
36217,DANIS TANOVIC,Q51756992,GORAN KAPETANOVIC,28
36217,DANIS TANOVIC,Q3023154,DENNIS FARNON,28
36217,DANIS TANOVIC,Q3348747,FRANCISCO DANTAS,28
36217,DANIS TANOVIC,Q12281233,IVAN TANEV,28
36217,DANIS TANOVIC,Q3015199,DANKO POPOVIC,28
36217,DANIS TANOVIC,Q1555731,GUSTAV DAVIS,27
36217,DANIS TANOVIC,Q11774251,DANIELA DRTINOVA,27
36217,DANIS TANOVIC,Q3538223,TRAVIS DAVIS,27
36217,DANIS TANOVIC,Q710857,DAVID TAO,27
36217,DANIS TANOVIC,Q1562283,ASJA JOVANOVIC,27
36217,DANIS TANOVIC,Q61944133,STANISLAW URBANOWICZ,27
36217,DANIS TANOVIC,Q16082949,ANJA STANIC,27
36217,DANIS TANOVIC,Q2248493,KEVIN DANIELS,27
36217,DANIS TANOVIC,Q12409885,NIRA RABINOVITCH,27
36217,DANIS TANOVIC,Q7779790,TIM JANIS,27
36217,DANIS TANOVIC,Q17409280,DANIELA GORANOVA,27
36217,DANIS TANOVIC,Q23661766,DANA TODOROVIC,26
36217,DANIS TANOVIC,Q540603,ILIJA STANOJEVIC,26
36217,DANIS TANOVIC,Q3701528,DANI LITANI,26
36217,DANIS TANOVIC,Q63940538,TONIA DAVIS,26
36217,DANIS TANOVIC,Q12958127,LAZAR STOJANOVIC,26
36217,DANIS TANOVIC,Q11774258,DANIELA PISAROVICOVA,26
36217,DANIS TANOVIC,Q8516,NICK DAVIS,26
36217,DANIS TANOVIC,Q5213375,DAN DHANOA,26
36217,DANIS TANOVIC,Q16094227,DAN TANA,26
36217,DANIS TANOVIC,Q16086692,DRAGOVAN JOVANOVIC,26
36217,DANIS TANOVIC,Q2392356,TANG DAN,26
36217,DANIS TANOVIC,Q3014754,DANIEL TRAVIS,26
36217,DANIS TANOVIC,Q24239767,DAVIDE TAFUNI,26
36217,DANIS TANOVIC,Q4439452,STANISLAV STANKEVYCH,26
36217,DANIS TANOVIC,Q2850118,ANIS MANSOUR,25
36217,DANIS TANOVIC,Q5648840,JACK DAVIS,25
36217,DANIS TANOVIC,Q4438987,DARIA STAVROVICH,25
36217,DANIS TANOVIC,Q5014333,DINKO TUCAKOVIC,25
36217,DANIS TANOVIC,Q12877474,ZANO DANIAS,25
36217,DANIS TANOVIC,Q2845709,ANAIS PROSAIC,25
36217,DANIS TANOVIC,Q1189562,DENNIS TODOROVIC,25
36217,DANIS TANOVIC,Q2278026,MANI NOURI,25
36217,DANIS TANOVIC,Q1161669,DANIEL MANNIX,25
36217,DANIS TANOVIC,Q11774239,DANIEL TAKAC,25
36217,DANIS TANOVIC,Q109342656,MALINA MANOVICI,25
36217,DANIS TANOVIC,Q236303,DANA DAVIS,25
36217,DANIS TANOVIC,Q2850189,ANITA NAIR,25
36217,DANIS TANOVIC,Q18192313,ARSENIJE JOVANOVIC,25
36217,DANIS TANOVIC,Q49255992,DELANO DANIEL,25
36217,DANIS TANOVIC,Q98273259,CONSTANZA NOVICK,25
36217,DANIS TANOVIC,Q3014787,DANIEL VILLANOVA,25
36217,DANIS TANOVIC,Q370392,BORISAV STANKOVIC,25
36217,DANIS TANOVIC,Q12875573,DANIS KATRANIDIS,24
36217,DANIS TANOVIC,Q3535567,HABIB TANVIR,24
36217,DANIS TANOVIC,Q56599300,TENIKA DAVIS,24
36217,DANIS TANOVIC,Q4337944,JANIS OSIS,24
36217,DANIS TANOVIC,Q10858587,SINISA STANKOVIC,24
36217,DANIS TANOVIC,Q3571742,YANNICK DAHAN,24
