acmi_id,acmi_name,wikidata_id,wikidata_name,match
78250,ANONIMO,Q5699354,ANTONIO PICA,60
78250,ANONIMO,Q291228,ANTONIO MORENO,59
78250,ANONIMO,Q2857760,ANTONIO REIS,57
78250,ANONIMO,Q4777280,ANTONIN MASA,55
78250,ANONIMO,Q2498137,KIM ANDERZON,55
78250,ANONIMO,Q3877199,NINO MILANO,52
78250,ANONIMO,Q570006,ANSON MOUNT,50
78250,ANONIMO,Q12472501,ARMANTONO,50
78250,ANONIMO,Q4415075,ANTONI SIEMASZKO,49
78250,ANONIMO,Q970863,OMERO ANTONUTTI,48
78250,ANONIMO,Q13421322,JAN KLIMO,48
78250,ANONIMO,Q2337815,ANNIE BOS,48
78250,ANONIMO,Q16941580,ANTONIO MERAYO,47
78250,ANONIMO,Q3342316,NIZO NETO,47
78250,ANONIMO,Q2754439,ANNIE MUMOLO,46
78250,ANONIMO,Q521286,ANTONIO VICO,46
78250,ANONIMO,Q3619483,ANTONIO CUPO,46
78250,ANONIMO,Q6211281,RATNO TIMOER,45
78250,ANONIMO,Q1647795,NINO MARINO,44
78250,ANONIMO,Q20684169,ANTONIO HELU,44
78250,ANONIMO,Q352575,ANTHONY SIMCOE,44
78250,ANONIMO,Q630962,SANDOR SIMO,44
78250,ANONIMO,Q6593000,SIMON LYNDON,44
78250,ANONIMO,Q603721,ANTONIO MOMPLET,44
78250,ANONIMO,Q5698372,ANTONIO GAMERO,44
78250,ANONIMO,Q15076204,ARTEMIO ANTONINI,44
78250,ANONIMO,Q234716,YANNI,44
78250,ANONIMO,Q9156799,ANTONI HALOR,43
78250,ANONIMO,Q65115836,GIANNI MANO,43
78250,ANONIMO,Q17388157,ANTONIO RAMPOLDI,43
78250,ANONIMO,Q11464250,KARIN ONO,42
78250,ANONIMO,Q542573,ANTONIO AGRI,42
78250,ANONIMO,Q23718909,MORITZ ANTON,42
78250,ANONIMO,Q13471582,ANTONIO MORABITO,41
78250,ANONIMO,Q12294364,TINO SANTONI,41
78250,ANONIMO,Q185546,ANTONIO MOLINA,41
78250,ANONIMO,Q20853494,ANTONIO GIMENO,41
78250,ANONIMO,Q65115507,ANTHONY NICODEMO,40
78250,ANONIMO,Q4777652,ANTONIO CALMON,40
78250,ANONIMO,Q40523806,ANNE MOEN,40
78250,ANONIMO,Q5697799,ANTONIO BADU,40
78250,ANONIMO,Q52765198,JASON KIM,40
78250,ANONIMO,Q1015952,POJ ARNON,40
78250,ANONIMO,Q12877480,ZANNINO,40
78250,ANONIMO,Q1689033,JIM BANNON,40
78250,ANONIMO,Q12321841,KIM JANSSON,40
78250,ANONIMO,Q1530222,ANTONIO MERCERO,40
78250,ANONIMO,Q771774,NIMROD ANTAL,39
78250,ANONIMO,Q2857223,ANTONIO CAMPOS,39
78250,ANONIMO,Q95869801,ANTONI CAMIN,39
78250,ANONIMO,Q5699969,ANTONIO TORMO,39
78250,ANONIMO,Q3619798,ANTONIO MANCINO,39
78250,ANONIMO,Q460080,SIMON LANGTON,38
78250,ANONIMO,Q3618088,ANNIE ESMOND,38
78250,ANONIMO,Q599945,ANTONIO BIDO,38
78250,ANONIMO,Q4766338,ANN CORIO,38
78250,ANONIMO,Q23778640,ANTON KLIMA,38
78250,ANONIMO,Q8201523,ANTONIO MOURELOS,38
78250,ANONIMO,Q1452717,TONIO ARANGO,38
78250,ANONIMO,Q1262889,ANOHNI,38
78250,ANONIMO,Q2003771,ANUP SONI,38
78250,ANONIMO,Q5699996,ANTONIO UGO,38
78250,ANONIMO,Q6886162,MO ALI,38
78250,ANONIMO,Q7518064,SIMO HALINEN,37
78250,ANONIMO,Q72736,JAN SOSNIOK,37
78250,ANONIMO,Q2852958,ANTHONY SIMMONS,36
78250,ANONIMO,Q41476289,ANTONIO PISU,36
78250,ANONIMO,Q7093943,ONIROKU DAN,36
78250,ANONIMO,Q109826834,LANDON MOISE,36
78250,ANONIMO,Q10854022,ANTONIN MOLCIK,36
78250,ANONIMO,Q3619090,ANTONINO MARINO,36
78250,ANONIMO,Q1775728,ANTONIO RIOS,36
78250,ANONIMO,Q4773471,ANTHONY SIMMONS,36
78250,ANONIMO,Q2850375,ANN'SO,35
78250,ANONIMO,Q18396542,ANTONIN BROZ,35
78250,ANONIMO,Q3750903,ANTONIO GALA,35
78250,ANONIMO,Q3260112,LOU ANTONIO,35
78250,ANONIMO,Q460397,ALDA NONI,34
78250,ANONIMO,Q27040190,ANTONIA THOMSON,34
78250,ANONIMO,Q603711,ANTONIO MOLLICA,34
78250,ANONIMO,Q95808197,ANTONIO MODICA,34
78250,ANONIMO,Q4769216,ANNIE,33
78250,ANONIMO,Q610704,ANTONIO CAMPOS,33
78250,ANONIMO,Q10854024,ANTONIN MOSKALYK,33
78250,ANONIMO,Q5221232,DANTON MELLO,33
78250,ANONIMO,Q3484273,SIMON FENTON,33
78250,ANONIMO,Q15445420,MARCO ANTONIAZZI,32
78250,ANONIMO,Q3792275,TARMO MANNI,32
78250,ANONIMO,Q4776837,ANTONIO NUIC,32
78250,ANONIMO,Q593329,ANTON REIMER,32
78250,ANONIMO,Q86198105,AINO SUNI,32
78250,ANONIMO,Q80019445,ANTONIO MELIVEO,32
78250,ANONIMO,Q64010398,SIMON MANYONDA,32
78250,ANONIMO,Q22277592,ANNA DIOP,32
78250,ANONIMO,Q898148,BRANDON IRON,31
78250,ANONIMO,Q4776937,ANTONIO ROMERO,31
78250,ANONIMO,Q77824948,ANTONIO HENS,31
78250,ANONIMO,Q3619324,ANTONIO BUONOMO,31
78250,ANONIMO,Q2294414,MARCO ANTONIO,30
78250,ANONIMO,Q106284877,AARON KIM,30
78250,ANONIMO,Q15966084,MANOLO NIETO,30
78250,ANONIMO,Q88971304,ANTONIS MANOLAS,30
78250,ANONIMO,Q16298123,TIMO ERANKO,30
78250,ANONIMO,Q26922385,ANTHONY GIOE,30
78250,ANONIMO,Q54106528,JOHN ALAN SIMON,30
78250,ANONIMO,Q600217,INIO ASANO,29
78250,ANONIMO,Q94524220,ANNIE SYMONS,29
78250,ANONIMO,Q62059864,SAM ANTON,29
78250,ANONIMO,Q5489269,FRANK RONZIO,29
78250,ANONIMO,Q3852641,MAURIZIO MANNONI,29
78250,ANONIMO,Q13399810,ANTONIO MUSU,29
78250,ANONIMO,Q4590669,ANNE LINDMO,29
78250,ANONIMO,Q389722,ANTON FIG,28
78250,ANONIMO,Q16222736,SIMON GANTILLON,28
78250,ANONIMO,Q4769377,ANNIE MAN,28
78250,ANONIMO,Q7405699,SALONI,28
78250,ANONIMO,Q21648961,ANTONIO GIL,27
78250,ANONIMO,Q2804827,SIMON MAGINN,27
78250,ANONIMO,Q4776815,ANTONIO MORELLI,26
78250,ANONIMO,Q2736035,RIM BANNA,25
78250,ANONIMO,Q16491024,ANTONIA MARZULLO,25
78250,ANONIMO,Q2325402,JERONIMO,25
78250,ANONIMO,Q371563,ANTONIO MONDA,25
78250,ANONIMO,Q16302216,ANTONIO RIOS,24
78250,ANONIMO,Q20630500,TIM ANDERSON,24
78250,ANONIMO,Q50616182,ANTONIA MORETTI,24
78250,ANONIMO,Q467231,KANIMOZHI,24
78250,ANONIMO,Q465272,SONIM,24
78250,ANONIMO,Q24053198,ANNIE MORGAN,23
78250,ANONIMO,Q12288843,NINO LUKANOV,23
78250,ANONIMO,Q601945,ANTONIO FIAN,21
78250,ANONIMO,Q4776814,ANTONIO MORA,21
78250,ANONIMO,Q3619907,ANTONIO MODICA,21
78250,ANONIMO,Q7518902,SIMON HALFON,20
78250,ANONIMO,Q16146686,ANUMOL,20
78250,ANONIMO,Q174606,TOMASO ALBINONI,20
78250,ANONIMO,Q27050537,ANTONIO PALUMBO,19
78250,ANONIMO,Q4776198,ANTONI SOLE,19
78250,ANONIMO,Q80898894,MOSHE DANON,11
