acmi_id,acmi_name,wikidata_id,wikidata_name,match
76294,DAVID GILL,Q915916,PHIL DAVIS,54
76294,DAVID GILL,Q3018788,DAVID SILVA,51
76294,DAVID GILL,Q604152,DAVID KITAY,51
76294,DAVID GILL,Q927439,DAVID MILLER,50
76294,DAVID GILL,Q965186,DAVID HORSLEY,49
76294,DAVID GILL,Q181917,DAVID NIVEN,49
76294,DAVID GILL,Q212790,DAVID THEWLIS,49
76294,DAVID GILL,Q2396324,DAVID GILER,49
76294,DAVID GILL,Q1177096,DAVID WATKIN,48
76294,DAVID GILL,Q99393,PAUL DAVIDSON,48
76294,DAVID GILL,Q3568402,WILLIAM B. DAVIDSON,48
76294,DAVID GILL,Q1176253,DAVID RAKSIN,48
76294,DAVID GILL,Q470746,DAVID KELLY,48
76294,DAVID GILL,Q119198,DAVID DOYLE,48
76294,DAVID GILL,Q15927280,DAVID WU,48
76294,DAVID GILL,Q314342,DAVID O. RUSSELL,48
76294,DAVID GILL,Q3018799,DAVID SNELL,48
76294,DAVID GILL,Q562596,DAVID ALAN GRIER,47
76294,DAVID GILL,Q218800,DAVID OYELOWO,47
76294,DAVID GILL,Q5239898,DAVID SMITH,47
76294,DAVID GILL,Q5233363,DAVID ELLISON,47
76294,DAVID GILL,Q731111,DAVID GULPILIL,47
76294,DAVID GILL,Q313001,DAVID LODGE,47
76294,DAVID GILL,Q537190,DAVID KEITH,47
76294,DAVID GILL,Q353155,DAVID MARGULIES,47
76294,DAVID GILL,Q1292801,EDWARD KILLY,47
76294,DAVID GILL,Q20685476,DAVID SELMAN,47
76294,DAVID GILL,Q1156919,DADA GALLOTTI,47
76294,DAVID GILL,Q5233328,DAVID ELFICK,47
76294,DAVID GILL,Q370918,KEITH DAVID,47
76294,DAVID GILL,Q1176208,DAVID PROVAL,46
76294,DAVID GILL,Q593571,DAVID LODGE,46
76294,DAVID GILL,Q1176588,DAVID SELBY,46
76294,DAVID GILL,Q1176945,DAVID VALDES,46
76294,DAVID GILL,Q313023,DAVID MCCALLUM,46
76294,DAVID GILL,Q352010,DAVID S. GOYER,46
76294,DAVID GILL,Q5236616,DAVID LINDE,46
76294,DAVID GILL,Q854168,DAVID TATTERSALL,46
76294,DAVID GILL,Q264754,ARIADNA GIL,46
76294,DAVID GILL,Q1175411,DAVID M. WALSH,46
76294,DAVID GILL,Q55260,DAVID LEAN,46
76294,DAVID GILL,Q5236558,DAVID LEWIS,45
76294,DAVID GILL,Q1174622,DAVID GURFINKEL,45
76294,DAVID GILL,Q359665,DAVID WALLIAMS,45
76294,DAVID GILL,Q727752,DAVID SOUL,45
76294,DAVID GILL,Q934964,DAVID FRANKEL,45
76294,DAVID GILL,Q3018253,DAVID LANDAU,45
76294,DAVID GILL,Q5238681,DAVID POWELL,45
76294,DAVID GILL,Q3018453,DAVID MILLBERN,45
76294,DAVID GILL,Q5240418,DAVID THRELFALL,45
76294,DAVID GILL,Q917301,MILENA DRAVIC,45
76294,DAVID GILL,Q3293403,MARIO DAVID,45
76294,DAVID GILL,Q828188,DAVID RIMMER,45
76294,DAVID GILL,Q902654,DAVID L. WOLPER,45
76294,DAVID GILL,Q5230510,DAVID A. PRIOR,45
76294,DAVID GILL,Q5237121,DAVID MARCONI,45
76294,DAVID GILL,Q2436141,DAVID WINTERS,45
76294,DAVID GILL,Q5234108,DAVID GIANCOLA,45
76294,DAVID GILL,Q23409718,DAVID HERDIES,45
76294,DAVID GILL,Q3017347,DAVID HUGHES,45
76294,DAVID GILL,Q2093379,PIERRE DAVID,45
76294,DAVID GILL,Q768899,DAVID DENCIK,45
76294,DAVID GILL,Q1174630,DAVID GYASI,45
76294,DAVID GILL,Q358032,AIDAN GILLEN,45
76294,DAVID GILL,Q2492063,DAVID RYALL,45
76294,DAVID GILL,Q5241524,DAVID SVEHLIK,45
76294,DAVID GILL,Q18325889,DAVID ZELLNER,44
76294,DAVID GILL,Q385158,ELLIOT DAVIS,44
76294,DAVID GILL,Q5237058,DAVID MAJZLIN,44
76294,DAVID GILL,Q95890,DAVID SCHELLER,44
76294,DAVID GILL,Q607615,DAVID DOBKIN,44
76294,DAVID GILL,Q3018583,DAVID PARFITT,44
76294,DAVID GILL,Q3018459,DAVID MICHOD,44
76294,DAVID GILL,Q353640,DAVID HEWLETT,44
76294,DAVID GILL,Q2071,DAVID LYNCH,44
76294,DAVID GILL,Q229181,VIOLA DAVIS,44
76294,DAVID GILL,Q330438,DAVID MANSFIELD,44
76294,DAVID GILL,Q8007645,WILLIAM DAVIES,44
76294,DAVID GILL,Q56257043,DAVID PLOYHAR,44
76294,DAVID GILL,Q18160518,DAVID GANT,44
76294,DAVID GILL,Q3018197,DAVID KIRKLAND,43
76294,DAVID GILL,Q446507,DAVID LEISURE,43
76294,DAVID GILL,Q3018751,DAVID SALLES,43
76294,DAVID GILL,Q5234067,DAVID GEDDES,43
76294,DAVID GILL,Q968980,DAVID WILLIAMSON,43
76294,DAVID GILL,Q4748646,AMRINDER GILL,43
76294,DAVID GILL,Q12318365,INGOLF DAVID,43
76294,DAVID GILL,Q5236475,DAVID LEITCH,43
76294,DAVID GILL,Q3240824,LILIANE DAVID,43
76294,DAVID GILL,Q2359066,DAVID FRALICK,43
76294,DAVID GILL,Q23928454,DAVID GEDDES,43
76294,DAVID GILL,Q4802434,ARVID MULLER,43
76294,DAVID GILL,Q16546354,DAVID GALLART,43
76294,DAVID GILL,Q2067444,DAVID LA HAYE,43
76294,DAVID GILL,Q719035,DAVID SHIRE,43
76294,DAVID GILL,Q597106,DAVID S. HALL,43
76294,DAVID GILL,Q4583800,ARVID NILSSEN,43
76294,DAVID GILL,Q1366759,GILBERT ADAIR,43
76294,DAVID GILL,Q5236302,DAVID LAM,43
76294,DAVID GILL,Q184903,DAVID FINCHER,43
76294,DAVID GILL,Q6778428,MARVIN MILLER,43
76294,DAVID GILL,Q93341,MILES DAVIS,43
76294,DAVID GILL,Q5236228,DAVID L. LOEW,43
76294,DAVID GILL,Q3611673,ALICE D. G. MILLER,43
76294,DAVID GILL,Q743312,ANDRE GILLOIS,43
76294,DAVID GILL,Q719012,DAVID HEMBLEN,43
76294,DAVID GILL,Q5800267,DAVID PINILLOS,43
76294,DAVID GILL,Q504720,DAVID E. KELLEY,43
76294,DAVID GILL,Q2815381,DAVID LEWIS,43
76294,DAVID GILL,Q33438653,DAVID MAJ,43
76294,DAVID GILL,Q505916,JIM DAVIS,43
76294,DAVID GILL,Q325805,DAVID LELAND,42
76294,DAVID GILL,Q3018248,DAVID LANDER,42
76294,DAVID GILL,Q444312,WILLIAM B. DAVIS,42
76294,DAVID GILL,Q3019007,DAVID WINNING,42
76294,DAVID GILL,Q61989867,DAVID DIETL,42
76294,DAVID GILL,Q954478,DAVID LOWE,42
76294,DAVID GILL,Q2967204,DAVID VADIM,42
76294,DAVID GILL,Q18811009,DAVID NEWELL,42
76294,DAVID GILL,Q1174424,DAVID FINFER,42
76294,DAVID GILL,Q2055574,ARVID E. GILLSTROM,42
76294,DAVID GILL,Q72262,DAVID HEDISON,42
76294,DAVID GILL,Q556343,DAVID GREENE,42
76294,DAVID GILL,Q441941,DAVID DELUISE,42
76294,DAVID GILL,Q5241188,DAVID WILMOT,42
76294,DAVID GILL,Q3018855,DAVID SWIFT,42
76294,DAVID GILL,Q5234402,DAVID GRIBBLE,42
76294,DAVID GILL,Q1176939,DAVID URY,42
76294,DAVID GILL,Q365484,DAVID GALLAGHER,42
76294,DAVID GILL,Q392716,DAVID HACKL,42
76294,DAVID GILL,Q134982,DAVID LLOYD GEORGE,42
76294,DAVID GILL,Q1174309,DAVID EGGBY,42
76294,DAVID GILL,Q92799,DAVID DAY,42
76294,DAVID GILL,Q1176556,DAVID SCHOFIELD,42
76294,DAVID GILL,Q15734533,DAVID MAYSLES,42
76294,DAVID GILL,Q1176593,DAVID SELTZER,42
76294,DAVID GILL,Q6712529,M. DAVID MULLEN,42
76294,DAVID GILL,Q561133,DAVID WAIN,42
76294,DAVID GILL,Q25894864,DAVID LOUCKA,41
76294,DAVID GILL,Q8298,DAVID GUETTA,41
76294,DAVID GILL,Q2487274,DAVID DAVIES,41
76294,DAVID GILL,Q512006,DANIEL GILLIES,41
76294,DAVID GILL,Q16555505,DAVID WELLS,41
76294,DAVID GILL,Q5238993,DAVID RENNIE,41
76294,DAVID GILL,Q10264444,DAVID ROBBINS,41
76294,DAVID GILL,Q526181,DAVID RAYFIEL,41
76294,DAVID GILL,Q1177114,DAVID PEOPLES,41
76294,DAVID GILL,Q6535963,LEW DAVIS,41
76294,DAVID GILL,Q3305871,DAVE WILLIS,41
76294,DAVID GILL,Q19878384,DAVID GELB,41
76294,DAVID GILL,Q18986806,DAVID SAKURAI,41
76294,DAVID GILL,Q127677,DAVID HAMILTON,41
76294,DAVID GILL,Q519488,DAVID RINTOUL,41
76294,DAVID GILL,Q16935094,DAVID LOWERY,41
76294,DAVID GILL,Q28868067,DAVID PHILLIPS,41
76294,DAVID GILL,Q5234980,DAVID HICKMAN,41
76294,DAVID GILL,Q5238185,DAVID ODELL,41
76294,DAVID GILL,Q3017888,DAVID FINE,41
76294,DAVID GILL,Q5238049,DAVID NIXON,41
76294,DAVID GILL,Q98929286,DAVIDE GAGLIARDI,41
76294,DAVID GILL,Q4279685,DAVID MALYAN,41
76294,DAVID GILL,Q40479,DAVID MITCHELL,41
76294,DAVID GILL,Q15137380,DAVID MEUNIER,41
76294,DAVID GILL,Q452630,MILDRED DAVIS,41
76294,DAVID GILL,Q1175599,DAVID MCHUGH,41
76294,DAVID GILL,Q501362,MARIO DAVID,41
76294,DAVID GILL,Q7188544,PHYLLIS DAVIS,41
76294,DAVID GILL,Q5234247,DAVID GORCEY,40
76294,DAVID GILL,Q2199939,DAVID WOHL,40
76294,DAVID GILL,Q3018358,DAVID MANDEL,40
76294,DAVID GILL,Q264525,DOLLY DAVIS,40
76294,DAVID GILL,Q3018300,DAVID LICHINE,40
76294,DAVID GILL,Q512261,AVI SAGILD,40
76294,DAVID GILL,Q902670,DAVID MALLET,40
76294,DAVID GILL,Q3018011,DAVID GUTMAN,40
76294,DAVID GILL,Q5240952,DAVID WELLINGTON,40
76294,DAVID GILL,Q576360,PHIL DAVIS,40
76294,DAVID GILL,Q1174515,DAVID GARFIELD,40
76294,DAVID GILL,Q5236658,DAVID LISTER,40
76294,DAVID GILL,Q3018364,DAVID MARSAIS,40
76294,DAVID GILL,Q3703233,DAVID LEVIEN,40
76294,DAVID GILL,Q381656,DAVID KLASS,40
76294,DAVID GILL,Q5365476,ELLIOT DAVIS,40
76294,DAVID GILL,Q5237521,DAVID MERRICK,40
76294,DAVID GILL,Q14941439,DAVIDE MANULI,40
76294,DAVID GILL,Q23682034,DAVID DI NAPOLI,40
76294,DAVID GILL,Q1174503,DAVID GALE,40
76294,DAVID GILL,Q1176800,DAVID T. FRIENDLY,40
76294,DAVID GILL,Q24700960,DAVID L. HEWITT,40
76294,DAVID GILL,Q491854,DAVID NEWELL,40
76294,DAVID GILL,Q535967,DAVID WHITE,40
76294,DAVID GILL,Q3017963,DAVID GILES,40
76294,DAVID GILL,Q18540189,VIRGIL FLONDA,40
76294,DAVID GILL,Q1174756,DAVID HOLMES,40
76294,DAVID GILL,Q4867161,BASIL GILL,40
76294,DAVID GILL,Q3483133,SID DAVIS,40
76294,DAVID GILL,Q2079636,DAVID PALFFY,40
76294,DAVID GILL,Q529803,DAVID R. ELLIS,40
76294,DAVID GILL,Q15453652,DAVID GAMBLE,40
76294,DAVID GILL,Q1266160,DAVID NELSON,40
76294,DAVID GILL,Q27865673,DAVID TONELLI,40
