acmi_id,acmi_name,wikidata_id,wikidata_name,match
74521,LAWRENCE M LANSBURGH,Q5145280,COLIN LAWRENCE,56
74521,LAWRENCE M LANSBURGH,Q1809184,LAWRENCE GRANT,56
74521,LAWRENCE M LANSBURGH,Q193048,LAURENCE FISHBURNE,52
74521,LAWRENCE M LANSBURGH,Q5126425,CLARENCE BURTON,52
74521,LAWRENCE M LANSBURGH,Q467051,ASHLEY LAURENCE,50
74521,LAWRENCE M LANSBURGH,Q470468,LAWRENCE M. KRAUSS,50
74521,LAWRENCE M LANSBURGH,Q514913,LAWRENCE BENDER,50
74521,LAWRENCE M LANSBURGH,Q240872,LAWRENCE KASDAN,48
74521,LAWRENCE M LANSBURGH,Q115990,LAWRENCE LASKER,48
74521,LAWRENCE M LANSBURGH,Q928456,MARC LAWRENCE,47
74521,LAWRENCE M LANSBURGH,Q2848109,ANDRE LAWRENCE,46
74521,LAWRENCE M LANSBURGH,Q1809192,LAWRENCE HAUBEN,45
74521,LAWRENCE M LANSBURGH,Q3218847,LAURENCE ARNE,44
74521,LAWRENCE M LANSBURGH,Q1808004,LAURENCE MARK,43
74521,LAWRENCE M LANSBURGH,Q336449,JOHN LAWRENCE,43
74521,LAWRENCE M LANSBURGH,Q20649473,LAWRENCE HAZARD,43
74521,LAWRENCE M LANSBURGH,Q3219888,LAWRENCE DANE,43
74521,LAWRENCE M LANSBURGH,Q314269,LAWRENCE FERLINGHETTI,43
74521,LAWRENCE M LANSBURGH,Q3564545,W. E. LAWRENCE,42
74521,LAWRENCE M LANSBURGH,Q2846658,ANDREW LAWRENCE,41
74521,LAWRENCE M LANSBURGH,Q505900,ANDREW LAWRENCE,41
74521,LAWRENCE M LANSBURGH,Q6503919,LAWRENCE CHENG,41
74521,LAWRENCE M LANSBURGH,Q7072088,O. B. CLARENCE,41
74521,LAWRENCE M LANSBURGH,Q6504031,LAWRENCE ENGLISH,40
74521,LAWRENCE M LANSBURGH,Q589306,VALERIE LANDSBURG,40
74521,LAWRENCE M LANSBURGH,Q561387,FRANCIS LAWRENCE,39
74521,LAWRENCE M LANSBURGH,Q3828128,LAWRENCE B. MCGILL,39
74521,LAWRENCE M LANSBURGH,Q4572341,LAWRENCE KONNER,38
74521,LAWRENCE M LANSBURGH,Q6500629,LAURENCE HANRAY,38
74521,LAWRENCE M LANSBURGH,Q6503795,LAWRENCE AH MON,38
74521,LAWRENCE M LANSBURGH,Q6504182,LAWRENCE INGLEE,38
74521,LAWRENCE M LANSBURGH,Q4886044,BEN LAWRENCE,37
74521,LAWRENCE M LANSBURGH,Q2083585,BARBARA LAWRENCE,37
74521,LAWRENCE M LANSBURGH,Q1892718,MARC LAWRENCE,37
74521,LAWRENCE M LANSBURGH,Q34970,D. H. LAWRENCE,36
74521,LAWRENCE M LANSBURGH,Q22105180,LAWRENCE HOTT,36
74521,LAWRENCE M LANSBURGH,Q601712,FLORENCE AUER,36
74521,LAWRENCE M LANSBURGH,Q6503922,LAWRENCE CHOU,35
74521,LAWRENCE M LANSBURGH,Q1649595,MARK LAWRENCE,35
74521,LAWRENCE M LANSBURGH,Q6504102,LAWRENCE GRAY,34
74521,LAWRENCE M LANSBURGH,Q170596,T. E. LAWRENCE,34
74521,LAWRENCE M LANSBURGH,Q1806083,LARRY LANSBURGH,33
74521,LAWRENCE M LANSBURGH,Q3219893,LAWRENCE BLOCHMAN,33
74521,LAWRENCE M LANSBURGH,Q666306,LAWRENCE B. MARCUS,33
74521,LAWRENCE M LANSBURGH,Q7146670,PATRICK HASBURGH,33
74521,LAWRENCE M LANSBURGH,Q47798263,LAWRENCE GOUGH,33
74521,LAWRENCE M LANSBURGH,Q15846389,LAWRENCE BLUME,33
74521,LAWRENCE M LANSBURGH,Q28420116,LAWRENCE BARRY,33
74521,LAWRENCE M LANSBURGH,Q5648714,HANNA MANGAN-LAWRENCE,32
74521,LAWRENCE M LANSBURGH,Q993459,BRUNO LAWRENCE,32
74521,LAWRENCE M LANSBURGH,Q124959,MAX LAURENCE,32
74521,LAWRENCE M LANSBURGH,Q16222253,LAURENCE KINLAN,32
74521,LAWRENCE M LANSBURGH,Q3219908,LAWRENCE LANOFF,32
