acmi_id,acmi_name,wikidata_id,wikidata_name,match
19273,WARNER COMMUNICATIONS,Q23957,WARNER OLAND,43
19273,WARNER COMMUNICATIONS,Q2863473,ARON WARNER,39
19273,WARNER COMMUNICATIONS,Q7969748,WARNER RICHMOND,37
19273,WARNER COMMUNICATIONS,Q5163778,CONSTANTIN WERNER,33
19273,WARNER COMMUNICATIONS,Q99586478,PARIS WARNER,32
19273,WARNER COMMUNICATIONS,Q928975,LOUIS WAGNER,29
19273,WARNER COMMUNICATIONS,Q98129674,CAROL WARNER,23
19273,WARNER COMMUNICATIONS,Q26706860,NATALIA WARNER,16
19273,WARNER COMMUNICATIONS,Q38054857,MARTIN WERNER,0
19273,WARNER COMMUNICATIONS,Q75563921,JONAS WAGNER,0
