acmi_id,acmi_name,wikidata_id,wikidata_name,match
80530,LIZ GRAY,Q3420566,RAY TEAL,57
80530,LIZ GRAY,Q22963692,PAMELA GRAY,57
80530,LIZ GRAY,Q62766,JAY-Z,54
80530,LIZ GRAY,Q79065,NADIA GRAY,51
80530,LIZ GRAY,Q27051280,LUIZ FERRAZ,50
80530,LIZ GRAY,Q6558022,LISA GAYE,50
80530,LIZ GRAY,Q5525451,GARY LEROI GRAY,50
80530,LIZ GRAY,Q6538724,LI DA,50
80530,LIZ GRAY,Q22102073,LORRAINE GRAY,50
80530,LIZ GRAY,Q530646,RAY WISE,49
80530,LIZ GRAY,Q342910,SIMON GRAY,48
80530,LIZ GRAY,Q2194644,LISA GAYE,48
80530,LIZ GRAY,Q39080804,JULIEN GRAS,48
80530,LIZ GRAY,Q536111,SALLY GRAY,47
80530,LIZ GRAY,Q431012,GRACY SINGH,46
80530,LIZ GRAY,Q435925,JULIE GAYET,46
80530,LIZ GRAY,Q275476,KAY LENZ,45
80530,LIZ GRAY,Q1933181,MIKE GRAY,45
80530,LIZ GRAY,Q6660141,LIZ FRASER,45
80530,LIZ GRAY,Q3257306,LIZ GARBUS,45
80530,LIZ GRAY,Q654761,JUSTIN GRAY,43
80530,LIZ GRAY,Q43960596,LUIS ARA,43
80530,LIZ GRAY,Q6847048,MIKE GRADY,43
80530,LIZ GRAY,Q17320656,LOIS GEARY,43
80530,LIZ GRAY,Q52817440,GAO LI,42
80530,LIZ GRAY,Q3109116,GLORIA GARAYUA,42
80530,LIZ GRAY,Q3270020,LEA GRAY,42
80530,LIZ GRAY,Q634357,RICK RAY,42
80530,LIZ GRAY,Q321917,SPALDING GRAY,42
80530,LIZ GRAY,Q3094186,GABY SYLVIA,42
80530,LIZ GRAY,Q77646671,LILY GAO,41
80530,LIZ GRAY,Q19911760,PILI GROYNE,41
80530,LIZ GRAY,Q15844918,WILLIAM S. GRAY,41
80530,LIZ GRAY,Q6210098,JOE GRAY,41
80530,LIZ GRAY,Q5359795,LILY FRANKY,41
80530,LIZ GRAY,Q121908,LIVIA GYARMATHY,41
80530,LIZ GRAY,Q3259602,LORNA GRAY,41
80530,LIZ GRAY,Q3621157,ARA CELI,40
80530,LIZ GRAY,Q533270,GERRY LOPEZ,40
80530,LIZ GRAY,Q287596,LIZA LAPIRA,39
80530,LIZ GRAY,Q1261012,NOEL GAY,39
80530,LIZ GRAY,Q107231581,LIZ HADLEY,39
80530,LIZ GRAY,Q234086,LINDA GRAY,39
80530,LIZ GRAY,Q3314526,MILTON GRAY,39
80530,LIZ GRAY,Q3568651,WILLIAM GAY,39
80530,LIZ GRAY,Q6210101,JOE GRAY,38
80530,LIZ GRAY,Q2607635,LINDA GARY,38
80530,LIZ GRAY,Q8080276,IZZET GUNAY,38
80530,LIZ GRAY,Q31213319,LINDSEY GRAYZEL,37
80530,LIZ GRAY,Q113949,GARY LEWIS,37
80530,LIZ GRAY,Q6660324,LIZ W. GARCIA,37
80530,LIZ GRAY,Q5591341,GRACE POLIT,36
80530,LIZ GRAY,Q7102252,ORIEL GRAY,36
80530,LIZ GRAY,Q354590,OLIVER O'GRADY,36
80530,LIZ GRAY,Q4020030,WILLIAM GRAY,36
80530,LIZ GRAY,Q41309,FRANZ LISZT,35
80530,LIZ GRAY,Q26899440,WILLIE GRADY,35
80530,LIZ GRAY,Q4311167,WIRGILIUSZ GRYN,32
80530,LIZ GRAY,Q18418208,GRACE LEWIS,32
80530,LIZ GRAY,Q29833728,MURALI G,32
80530,LIZ GRAY,Q12214893,ZIZI EL-BADRAWY,32
80530,LIZ GRAY,Q2606647,NICK GRAY,31
80530,LIZ GRAY,Q3929696,RAIZ,31
80530,LIZ GRAY,Q22563868,SAM GRAY,31
80530,LIZ GRAY,Q3189473,JULIEN DRAY,31
80530,LIZ GRAY,Q10306916,JIM BRAY,30
80530,LIZ GRAY,Q4015651,VIVEAN GRAY,30
80530,LIZ GRAY,Q6660390,LIZA GREER,29
80530,LIZ GRAY,Q5144905,COLIN BRADY,29
80530,LIZ GRAY,Q6660163,LIZ GREEN,27
80530,LIZ GRAY,Q7689980,TAYLOR GRAY,26
80530,LIZ GRAY,Q1026892,LI GE,26
80530,LIZ GRAY,Q4133638,JULIUSZ GARDAN,26
80530,LIZ GRAY,Q12964168,GARY LISING,26
80530,LIZ GRAY,Q5562892,GINA LI,25
80530,LIZ GRAY,Q63284300,KEVIN GRADY,25
80530,LIZ GRAY,Q61984945,BRADY LEWIS,24
80530,LIZ GRAY,Q5923646,HRIDAY LANI,24
80530,LIZ GRAY,Q12285093,LUIZA GRIGOROVA,24
80530,LIZ GRAY,Q8973541,GRACE IP,23
80530,LIZ GRAY,Q21642710,AO LI,22
80530,LIZ GRAY,Q32337,LITA GREY,21
80530,LIZ GRAY,Q19650463,GARY OLIVER,21
80530,LIZ GRAY,Q6558138,LISA KAY,20
80530,LIZ GRAY,Q43380156,PAMELA GRAY,20
80530,LIZ GRAY,Q8264885,LI AI,20
80530,LIZ GRAY,Q6660160,LIZ GOLDWYN,19
80530,LIZ GRAY,Q28970595,KING D. GRAY,17
80530,LIZ GRAY,Q21600726,ALI AGA,17
80530,LIZ GRAY,Q16215797,WILL GRAY,17
80530,LIZ GRAY,Q1377706,GREY OWL,16
80530,LIZ GRAY,Q6195313,JIM GRAY,14
80530,LIZ GRAY,Q5525103,GARY G-WIZ,13
80530,LIZ GRAY,Q3262023,LOUIS GAY,9
80530,LIZ GRAY,Q10318437,LINDA GAY,0
