acmi_id,acmi_name,wikidata_id,wikidata_name,match
11613,KRIS CHAPMAN,Q708456,CHAPMAN TO,54
11613,KRIS CHAPMAN,Q20771053,CHAMAN PURI,53
11613,KRIS CHAPMAN,Q3154408,IRIS ADRIAN,52
11613,KRIS CHAPMAN,Q36970,JACKIE CHAN,51
11613,KRIS CHAPMAN,Q1730833,KARL EHMANN,50
11613,KRIS CHAPMAN,Q704027,FRUIT CHAN,49
11613,KRIS CHAPMAN,Q487094,MICHAEL CHAPMAN,47
11613,KRIS CHAPMAN,Q65115900,INA FICHMAN,47
11613,KRIS CHAPMAN,Q466947,KRIS AQUINO,47
11613,KRIS CHAPMAN,Q5071640,CHANG SUNG KIM,47
11613,KRIS CHAPMAN,Q3595538,CHARMY KAUR,47
11613,KRIS CHAPMAN,Q3048841,EDYTHE CHAPMAN,46
11613,KRIS CHAPMAN,Q18236008,KARLIS AUZANS,46
11613,KRIS CHAPMAN,Q1699103,LONNY CHAPMAN,46
11613,KRIS CHAPMAN,Q111056,KARL HANNEMANN,46
11613,KRIS CHAPMAN,Q21515022,ARMAND DARRIUS,45
11613,KRIS CHAPMAN,Q6437372,KRISHNA GHATTAMANENI,44
11613,KRIS CHAPMAN,Q2377808,PATRICK CARMAN,44
11613,KRIS CHAPMAN,Q6773512,MARSHALL CHAPMAN,44
11613,KRIS CHAPMAN,Q18339895,CHAIM MERIN,44
11613,KRIS CHAPMAN,Q3915268,MARGUERITE CHAPMAN,44
11613,KRIS CHAPMAN,Q4936734,LISA ASCHAN,44
11613,KRIS CHAPMAN,Q2698123,OTIS HARLAN,44
11613,KRIS CHAPMAN,Q3161917,JANET CHAPMAN,43
11613,KRIS CHAPMAN,Q16594193,LUIS CALAN,43
11613,KRIS CHAPMAN,Q3930583,RAVI K. CHANDRAN,43
11613,KRIS CHAPMAN,Q6749876,MANISH ACHARYA,43
11613,KRIS CHAPMAN,Q3048480,EDWARD CHAPMAN,43
11613,KRIS CHAPMAN,Q1875779,JUDITH CHAPMAN,43
11613,KRIS CHAPMAN,Q1934299,MILAN RIEHS,43
11613,KRIS CHAPMAN,Q18601256,LEIGH CHAPMAN,43
11613,KRIS CHAPMAN,Q3174405,KRISTAQ DHAMO,43
11613,KRIS CHAPMAN,Q1189033,DENNIS CHAN,42
11613,KRIS CHAPMAN,Q3103793,GEORGINA CHAPMAN,42
11613,KRIS CHAPMAN,Q4582058,FROYDIS ARMAND,42
11613,KRIS CHAPMAN,Q5963361,HAKAN KARLSSON,42
11613,KRIS CHAPMAN,Q376736,KIM CHAN,42
11613,KRIS CHAPMAN,Q6383305,KEERTHI CHAWLA,42
11613,KRIS CHAPMAN,Q16186672,URI FRUCHTMANN,42
11613,KRIS CHAPMAN,Q6912134,MORIA CASAN,42
11613,KRIS CHAPMAN,Q65563000,KIM CHARNEY,42
11613,KRIS CHAPMAN,Q5752645,CARMEN RUIZ,41
11613,KRIS CHAPMAN,Q6752284,MANU RISHI,41
11613,KRIS CHAPMAN,Q16766800,KIM CHANG-HWAN,41
11613,KRIS CHAPMAN,Q64731230,ROSS PUTMAN,41
11613,KRIS CHAPMAN,Q18001896,CHRISTIAN RIST,41
11613,KRIS CHAPMAN,Q16202597,CHRIS CHALK,41
11613,KRIS CHAPMAN,Q3342247,NIV FICHMAN,41
11613,KRIS CHAPMAN,Q5106129,CHRIS CHAN LEE,41
11613,KRIS CHAPMAN,Q105491,HANS REISER,41
11613,KRIS CHAPMAN,Q15041962,CHAKRI,41
11613,KRIS CHAPMAN,Q1382576,ALAN CURTIS,41
11613,KRIS CHAPMAN,Q7296615,RAVI CHOPRA,41
11613,KRIS CHAPMAN,Q3195676,KEVIN CHAPMAN,41
11613,KRIS CHAPMAN,Q47689995,CRES CHUANG,41
11613,KRIS CHAPMAN,Q528949,HARMONY KORINE,41
11613,KRIS CHAPMAN,Q92652,HANS REISER,40
11613,KRIS CHAPMAN,Q65946353,INES COMPAN,40
11613,KRIS CHAPMAN,Q6408754,KIM HUFFMAN,40
11613,KRIS CHAPMAN,Q31819815,CHAKORI,40
11613,KRIS CHAPMAN,Q3161628,JAN CHAPMAN,40
11613,KRIS CHAPMAN,Q5741981,CAMILA PERISSE,40
11613,KRIS CHAPMAN,Q6243454,JOHN KRISH,40
11613,KRIS CHAPMAN,Q64348982,CARMEN FRIAS,39
11613,KRIS CHAPMAN,Q3591023,ERIC CABANA,39
11613,KRIS CHAPMAN,Q23761452,DHARMA VISH,39
11613,KRIS CHAPMAN,Q3196691,KIM CHAPIRON,39
11613,KRIS CHAPMAN,Q2965134,CHRISTIAN CHARMETANT,39
11613,KRIS CHAPMAN,Q19885165,LOUIS CHAVANCE,39
11613,KRIS CHAPMAN,Q15692081,KALPANA RAI,39
11613,KRIS CHAPMAN,Q5073917,CHARAN RAJ,39
11613,KRIS CHAPMAN,Q11056386,ISHA CHAWLA,39
11613,KRIS CHAPMAN,Q16050748,HASSAN KARIMI,39
11613,KRIS CHAPMAN,Q5648359,HANK HARRIS,39
11613,KRIS CHAPMAN,Q13560256,KATIE CHANG,39
11613,KRIS CHAPMAN,Q43764,HANS KRAUS,39
11613,KRIS CHAPMAN,Q30122320,CHARAN RAJ,38
11613,KRIS CHAPMAN,Q552379,SEAN CHAPMAN,38
11613,KRIS CHAPMAN,Q89559,KRIS CARR,38
11613,KRIS CHAPMAN,Q12408973,MORIS COHEN,38
11613,KRIS CHAPMAN,Q6437382,KRISHNA BHAGAVAAN,38
11613,KRIS CHAPMAN,Q3217147,LANEI CHAPMAN,38
11613,KRIS CHAPMAN,Q5996495,MARCOS CAPLAN,38
11613,KRIS CHAPMAN,Q1827728,LISA FRUCHTMAN,38
11613,KRIS CHAPMAN,Q3369323,PATRICK CHAMPAGNE,38
11613,KRIS CHAPMAN,Q16021057,IRIS APATOW,38
11613,KRIS CHAPMAN,Q6804880,URI HOCHMAN,38
11613,KRIS CHAPMAN,Q15455648,MILES CHAPIN,37
11613,KRIS CHAPMAN,Q517063,ISABEL CHAN,37
11613,KRIS CHAPMAN,Q5070937,CHANDAN KAR,37
11613,KRIS CHAPMAN,Q65096705,JAY CHAPMAN,37
11613,KRIS CHAPMAN,Q116875,KIERA CHAPLIN,37
11613,KRIS CHAPMAN,Q2626336,CASSIA KIS,37
11613,KRIS CHAPMAN,Q3261459,LOUIS CHAMPAGNE,37
11613,KRIS CHAPMAN,Q850958,MARI HAMADA,37
11613,KRIS CHAPMAN,Q7456449,SETH CAPLAN,37
11613,KRIS CHAPMAN,Q3731468,ERIC DAMAN,37
11613,KRIS CHAPMAN,Q6437391,KRISHNA CHAITANYA,37
11613,KRIS CHAPMAN,Q5402975,ETHAN RAINS,36
11613,KRIS CHAPMAN,Q539654,CHRIS CARMACK,36
11613,KRIS CHAPMAN,Q3084167,FRANCOIS CAMIRAND,36
11613,KRIS CHAPMAN,Q3008983,CYRIL CHAMBERLAIN,36
11613,KRIS CHAPMAN,Q10313819,KARI COLEMAN,36
11613,KRIS CHAPMAN,Q2383623,VERNON CHATMAN,36
11613,KRIS CHAPMAN,Q5163513,CONSTANCE CHAPMAN,36
11613,KRIS CHAPMAN,Q6354365,KALPANA KARTIK,36
11613,KRIS CHAPMAN,Q20740700,RICKY CHAMP,36
11613,KRIS CHAPMAN,Q1712673,JULIUS HAIMANN,36
11613,KRIS CHAPMAN,Q514819,CHRIS BOARDMAN,36
11613,KRIS CHAPMAN,Q6438127,KRISTIN HANGGI,36
11613,KRIS CHAPMAN,Q2255729,ARMANDO RIESCO,36
11613,KRIS CHAPMAN,Q24962,GRAHAM CHAPMAN,36
11613,KRIS CHAPMAN,Q276611,CHARMION KING,36
11613,KRIS CHAPMAN,Q98967431,ADAM KRULIS,36
11613,KRIS CHAPMAN,Q2829309,AL CAMPANIS,36
11613,KRIS CHAPMAN,Q2498680,KRIS CUPPENS,35
11613,KRIS CHAPMAN,Q76350,KAI HERMANN,35
11613,KRIS CHAPMAN,Q2316321,CHARMAINE SHEH,35
11613,KRIS CHAPMAN,Q9389991,ZEID HAMDAN,35
11613,KRIS CHAPMAN,Q20974021,MICAH HAUPTMAN,35
11613,KRIS CHAPMAN,Q4511785,CHRIS CHANDLER,35
11613,KRIS CHAPMAN,Q3998031,TRAVIS BEACHAM,34
11613,KRIS CHAPMAN,Q538159,FRANCIS CAPRA,34
11613,KRIS CHAPMAN,Q70692416,MILAN SEKERIS,34
11613,KRIS CHAPMAN,Q32628070,CHRIS CASHMAN,34
11613,KRIS CHAPMAN,Q105306423,RISA CHIAPPORI,34
11613,KRIS CHAPMAN,Q107215005,JOAN E. CHAPMAN,34
11613,KRIS CHAPMAN,Q2553986,MARK LINDSAY CHAPMAN,34
11613,KRIS CHAPMAN,Q55681528,KURT HARTMANN,33
11613,KRIS CHAPMAN,Q731934,CRIS CAMPION,33
11613,KRIS CHAPMAN,Q2659732,JOHN ROY CHAPMAN,33
11613,KRIS CHAPMAN,Q695501,HANS KRASA,33
11613,KRIS CHAPMAN,Q7901875,USHA CHAVAN,33
11613,KRIS CHAPMAN,Q9332903,KAISER CHUANG,33
11613,KRIS CHAPMAN,Q64410292,CHARLES CHAMPAGNE,33
11613,KRIS CHAPMAN,Q9366275,MANNOR CHAN,33
11613,KRIS CHAPMAN,Q1158442,DAMIAN HARRIS,33
11613,KRIS CHAPMAN,Q93762987,KALYAN KRISHNA,33
11613,KRIS CHAPMAN,Q50690197,KEVIN HAGEMAN,33
11613,KRIS CHAPMAN,Q11475873,HATAE KISHI,32
11613,KRIS CHAPMAN,Q5070366,CHAN SIU KEI,32
11613,KRIS CHAPMAN,Q6323912,K. S. ADHIYAMAN,32
11613,KRIS CHAPMAN,Q5724495,HENRY KRIPS,32
11613,KRIS CHAPMAN,Q2000598,STEVEN CURTIS CHAPMAN,32
11613,KRIS CHAPMAN,Q28054063,AMAL RAMSIS,32
11613,KRIS CHAPMAN,Q23767049,CAMILA GRIGGS,32
11613,KRIS CHAPMAN,Q23018434,MARIA HARTMANN,32
11613,KRIS CHAPMAN,Q325936,HANIF KUREISHI,32
11613,KRIS CHAPMAN,Q229566,CARMEN KASS,32
11613,KRIS CHAPMAN,Q21932437,CHANDAN KUMAR,32
11613,KRIS CHAPMAN,Q3591058,ERIC DAMAIN,32
11613,KRIS CHAPMAN,Q3847175,MARIA CAMPI,32
11613,KRIS CHAPMAN,Q16727900,CHAITANYA KRISHNA,32
