acmi_id,acmi_name,wikidata_id,wikidata_name,match
35071,ROD WARREN,Q1280760,WARD BOND,60
35071,ROD WARREN,Q19663135,DONAVON WARREN,58
35071,ROD WARREN,Q3016514,DARREN E. BURROWS,56
35071,ROD WARREN,Q901137,WARREN CHRISTIE,48
35071,ROD WARREN,Q1638388,WARREN HYMER,46
35071,ROD WARREN,Q5321717,E. ALYN WARREN,46
35071,ROD WARREN,Q1711224,WARREN LOW,45
35071,ROD WARREN,Q23957,WARNER OLAND,45
35071,ROD WARREN,Q350714,FRED WARD,45
35071,ROD WARREN,Q16054364,AMY WARREN,45
35071,ROD WARREN,Q2305010,HARRISON FORD,44
35071,ROD WARREN,Q706663,JIRO WANG,44
35071,ROD WARREN,Q3038321,WARREN LEWIS,43
35071,ROD WARREN,Q2863473,ARON WARNER,42
35071,ROD WARREN,Q766373,MARC WARREN,42
35071,ROD WARREN,Q331720,BRAD GARRETT,42
35071,ROD WARREN,Q938810,HARRY WARREN,42
35071,ROD WARREN,Q107051440,KAREN FREDRIK,42
35071,ROD WARREN,Q522803,EDWARD ARNOLD,42
35071,ROD WARREN,Q6184611,JERRY WARREN,41
35071,ROD WARREN,Q3219218,LAURENT FIRODE,41
35071,ROD WARREN,Q6230513,SIGURD WALLEN,41
35071,ROD WARREN,Q3142135,ROLAND VARNO,41
35071,ROD WARREN,Q272919,KARI WAHLGREN,41
35071,ROD WARREN,Q709133,WARREN OATES,41
35071,ROD WARREN,Q262373,RAYMOND WALBURN,40
35071,ROD WARREN,Q6490000,LARRY BRODY,40
35071,ROD WARREN,Q192762,DARREN ARONOFSKY,40
35071,ROD WARREN,Q276191,MARJORIE LORD,40
35071,ROD WARREN,Q7970317,WARREN KEITH,40
35071,ROD WARREN,Q3566382,WARREN FINNERTY,40
35071,ROD WARREN,Q3343793,NORMAN J. WARREN,40
35071,ROD WARREN,Q695676,ARNOLD LAVEN,40
35071,ROD WARREN,Q24731,HARRY ARNOLD,40
35071,ROD WARREN,Q81328,HARRISON FORD,40
35071,ROD WARREN,Q1157173,DAG WIREN,40
35071,ROD WARREN,Q790767,BARRY ACKROYD,39
35071,ROD WARREN,Q7969748,WARNER RICHMOND,39
35071,ROD WARREN,Q5335641,EDA WARREN,39
35071,ROD WARREN,Q7970278,WARREN HUART,39
35071,ROD WARREN,Q1112651,RENE DARY,39
35071,ROD WARREN,Q91508,MAREN ADE,38
35071,ROD WARREN,Q2159115,ROBERT WALDEN,38
35071,ROD WARREN,Q275266,KIERSTON WAREING,38
35071,ROD WARREN,Q5335545,ED WARDLE,38
35071,ROD WARREN,Q20684036,WARREN DOUGLAS,37
35071,ROD WARREN,Q6376569,KATHERINE WARREN,37
35071,ROD WARREN,Q7970054,WARREN BERLINGER,37
35071,ROD WARREN,Q1617363,WARREN OSTERGARD,37
35071,ROD WARREN,Q1686989,JENNIFER WARREN,37
35071,ROD WARREN,Q2735722,JOHN F. WARREN,37
35071,ROD WARREN,Q319585,WARREN G,36
35071,ROD WARREN,Q6377045,KATHRYN GRODY,36
35071,ROD WARREN,Q2549643,WARREN ADLER,36
35071,ROD WARREN,Q21526967,WARREN MILLER,36
35071,ROD WARREN,Q69916881,WARREN MASEMOLA,36
35071,ROD WARREN,Q3812964,KAREN CARLSON,36
35071,ROD WARREN,Q26899199,RODNEY WARNAKULA,36
35071,ROD WARREN,Q913689,DARREN DALTON,36
35071,ROD WARREN,Q7970108,WARREN CHETHAM-STRODE,36
35071,ROD WARREN,Q38054254,RENE ODGAARD,35
35071,ROD WARREN,Q2350376,WARREN FROST,35
35071,ROD WARREN,Q5662676,HAROLD WARRENDER,35
35071,ROD WARREN,Q7364458,RON TARR,34
35071,ROD WARREN,Q108324457,WARREN P. SONODA,34
35071,ROD WARREN,Q47154662,MARIE BRODEUR,34
35071,ROD WARREN,Q95030,WARREN BEATTY,34
35071,ROD WARREN,Q434731,KIERSTEN WARREN,34
35071,ROD WARREN,Q5345115,EDWARD ROSEN,34
35071,ROD WARREN,Q901546,DAN WOREN,34
35071,ROD WARREN,Q6758800,MAREK BRODZKI,34
35071,ROD WARREN,Q7970037,WARREN B. DUFF,34
35071,ROD WARREN,Q32975777,HAROLD PARKER,34
35071,ROD WARREN,Q647237,WARREN CLARKE,34
35071,ROD WARREN,Q467715,RENE BOND,33
35071,ROD WARREN,Q6145153,JAMES WARREN,33
35071,ROD WARREN,Q4859390,BARBARA WARREN,33
35071,ROD WARREN,Q4899004,BETTY WARREN,33
35071,ROD WARREN,Q25189889,PAUL WARREN,33
35071,ROD WARREN,Q29645851,DOROTHY WARREN,33
35071,ROD WARREN,Q5224803,DARREN BOYD,33
35071,ROD WARREN,Q14956948,MARCIA WARREN,33
35071,ROD WARREN,Q7299217,RAYMOND WARING,33
35071,ROD WARREN,Q7970279,WARREN HULL,33
35071,ROD WARREN,Q12342858,SOREN RODE,33
35071,ROD WARREN,Q5225084,DARREN NG,32
35071,ROD WARREN,Q929492,WARREN BURTON,32
35071,ROD WARREN,Q1510886,GERD WAMELING,32
35071,ROD WARREN,Q16063356,WARREN ADAMS,32
35071,ROD WARREN,Q3672637,ARNOLD MARLE,32
