acmi_id,acmi_name,wikidata_id,wikidata_name,match
34792,PAL SLETAUNE,Q1810480,PAL SLETAUNE,94
34792,PAL SLETAUNE,Q3216930,LANCE KRALL,50
34792,PAL SLETAUNE,Q5326131,EARL TURNER,48
34792,PAL SLETAUNE,Q7636729,SULTAN RAHI,47
34792,PAL SLETAUNE,Q1390865,STANLEY KAMEL,47
34792,PAL SLETAUNE,Q315643,ALEX TURNER,47
34792,PAL SLETAUNE,Q467960,SMITA PATIL,46
34792,PAL SLETAUNE,Q2262157,SEAN DANIEL,44
34792,PAL SLETAUNE,Q7153771,PAUL STASSINO,42
34792,PAL SLETAUNE,Q2422183,PAULINE STARKE,42
34792,PAL SLETAUNE,Q343040,ALI SEN,42
34792,PAL SLETAUNE,Q2129792,RALPH STAUB,42
34792,PAL SLETAUNE,Q3471040,SAMUEL BALL,40
34792,PAL SLETAUNE,Q25039637,ALI SEEZAN,40
34792,PAL SLETAUNE,Q57250265,PAUL SAVOIE,40
34792,PAL SLETAUNE,Q7153513,PAUL SEED,40
34792,PAL SLETAUNE,Q3737346,TAUNO PALO,40
34792,PAL SLETAUNE,Q17495923,SUNIL PATEL,40
34792,PAL SLETAUNE,Q6056452,PABLO SHILTON,38
34792,PAL SLETAUNE,Q270149,PAUL WESLEY,38
34792,PAL SLETAUNE,Q3372298,PAUL TIMAN,38
34792,PAL SLETAUNE,Q211998,ALLAN LANE,37
34792,PAL SLETAUNE,Q214245,KAREL STEPANEK,35
34792,PAL SLETAUNE,Q65116466,PASCAL PLANTE,35
34792,PAL SLETAUNE,Q255668,PAUL STANTON,35
34792,PAL SLETAUNE,Q2062658,PAUL SYLBERT,35
34792,PAL SLETAUNE,Q19269227,PAWEL SALA,35
34792,PAL SLETAUNE,Q454289,DALE LAUNER,35
34792,PAL SLETAUNE,Q3372248,PAUL TANA,35
34792,PAL SLETAUNE,Q7153764,PAUL STANTON,35
34792,PAL SLETAUNE,Q101081764,PAVEL SPALENY,35
34792,PAL SLETAUNE,Q72869,STAN LAUREL,33
34792,PAL SLETAUNE,Q105593042,PAUL SANCHEZ,33
34792,PAL SLETAUNE,Q558492,AL LETTIERI,33
34792,PAL SLETAUNE,Q4971707,TRINE PALLESEN,33
34792,PAL SLETAUNE,Q4731836,ALLEN RAINE,33
