acmi_id,acmi_name,wikidata_id,wikidata_name,match
86147,ANTONY RIDDELL,Q607975,ANTONIO DEL AMO,62
86147,ANTONY RIDDELL,Q2852860,ANTHONY GILDES,57
86147,ANTONY RIDDELL,Q574190,ANTHONY ZERBE,57
86147,ANTONY RIDDELL,Q193146,ANTHONY PERKINS,57
86147,ANTONY RIDDELL,Q336400,DANNY MCBRIDE,57
86147,ANTONY RIDDELL,Q15103541,ANTONIO GRADOLI,55
86147,ANTONY RIDDELL,Q14593421,ANTHONY CHEN,54
86147,ANTONY RIDDELL,Q4773511,ANTHONY STARKE,54
86147,ANTONY RIDDELL,Q573585,ANTHONY MARINELLI,54
86147,ANTONY RIDDELL,Q573123,ANTHONY DE LONGIS,53
86147,ANTONY RIDDELL,Q361400,WILL PATTON,53
86147,ANTONY RIDDELL,Q3620029,ANTONIO PETROCELLI,52
86147,ANTONY RIDDELL,Q2856737,ANTOINE SIRE,52
86147,ANTONY RIDDELL,Q3209151,ANTONY GIBBS,52
86147,ANTONY RIDDELL,Q2857040,ANTON VASSIL,52
86147,ANTONY RIDDELL,Q608826,ANTONIO GARRIDO,52
86147,ANTONY RIDDELL,Q573164,ANTHONY DOD MANTLE,52
86147,ANTONY RIDDELL,Q586052,ANTOINE DUHAMEL,52
86147,ANTONY RIDDELL,Q2852874,ANTHONY HINDS,51
86147,ANTONY RIDDELL,Q63729541,ANTHONY BREGMAN,51
86147,ANTONY RIDDELL,Q772729,ANTONIO RESINES,51
86147,ANTONY RIDDELL,Q26625,MARC ANTHONY,51
86147,ANTONY RIDDELL,Q4776916,ANTONIO RINALDI,51
86147,ANTONY RIDDELL,Q4777089,ANTONIO DEL REAL,51
86147,ANTONY RIDDELL,Q106618126,ANTONIA BREIDENBACH,51
86147,ANTONY RIDDELL,Q342962,ANTHONY HEAD,51
86147,ANTONY RIDDELL,Q3182366,JOHN RIDGELY,50
86147,ANTONY RIDDELL,Q2813921,ANTONY STARR,50
86147,ANTONY RIDDELL,Q21648961,ANTONIO GIL,50
86147,ANTONY RIDDELL,Q184785,ANNE RICE,49
86147,ANTONY RIDDELL,Q4776197,ANTONI RIBAS,49
86147,ANTONY RIDDELL,Q129041,CARMELO ANTHONY,49
86147,ANTONY RIDDELL,Q62621842,ANTONIN KRYL,49
86147,ANTONY RIDDELL,Q543124,ANTHONY HARVEY,49
86147,ANTONY RIDDELL,Q331352,KARL ANTON,49
86147,ANTONY RIDDELL,Q15210924,ANTONIN DEDET,49
86147,ANTONY RIDDELL,Q574083,ANTHONY VEILLER,49
86147,ANTONY RIDDELL,Q72870884,ANTONIO COELLO,49
86147,ANTONY RIDDELL,Q376031,GARY ANTHONY WILLIAMS,49
86147,ANTONY RIDDELL,Q1490093,GABRIELE ANTONINI,49
86147,ANTONY RIDDELL,Q3099129,GASTON RAVEL,49
86147,ANTONY RIDDELL,Q3619425,ANTONIO CIFARIELLO,48
86147,ANTONY RIDDELL,Q24661011,ANTHONY CAULFIELD,48
86147,ANTONY RIDDELL,Q4776815,ANTONIO MORELLI,48
86147,ANTONY RIDDELL,Q4241573,ANATOLY KROLL,48
86147,ANTONY RIDDELL,Q573805,ANTHONY POWELL,48
86147,ANTONY RIDDELL,Q109782787,ANTONY DUBE,48
86147,ANTONY RIDDELL,Q4772947,ANTHONY LISTER,48
86147,ANTONY RIDDELL,Q573332,ANTHONY HEALD,48
86147,ANTONY RIDDELL,Q21004538,DANNY PARTRIDGE,48
86147,ANTONY RIDDELL,Q592994,ANTON PROFES,48
86147,ANTONY RIDDELL,Q4772449,ANTHONY EISLEY,48
86147,ANTONY RIDDELL,Q4772397,ANTHONY DEXTER,48
86147,ANTONY RIDDELL,Q170328,ERIC CANTONA,48
86147,ANTONY RIDDELL,Q3479151,ANTONY SZETO,47
86147,ANTONY RIDDELL,Q511554,ANTHONY MACKIE,47
86147,ANTONY RIDDELL,Q237594,ANNA FRIEL,47
86147,ANTONY RIDDELL,Q572958,ANTHONY CALF,47
86147,ANTONY RIDDELL,Q604431,ANTONIO PRIETO,47
86147,ANTONY RIDDELL,Q2852954,ANTHONY SHELL,47
86147,ANTONY RIDDELL,Q573730,ANTHONY PAGE,47
86147,ANTONY RIDDELL,Q188726,ANTHONY MINGHELLA,47
86147,ANTONY RIDDELL,Q4772674,ANTHONY HARDWOOD,47
86147,ANTONY RIDDELL,Q314924,ANTHONY EDWARDS,46
86147,ANTONY RIDDELL,Q4773380,ANTHONY ROSS,46
86147,ANTONY RIDDELL,Q3702286,DANNY MCBRIDE,46
86147,ANTONY RIDDELL,Q573709,ANTHONY NEWLEY,46
86147,ANTONY RIDDELL,Q363673,ANTON RODGERS,46
86147,ANTONY RIDDELL,Q3618524,ANTHONY PAUL KELLY,46
86147,ANTONY RIDDELL,Q28008901,ANTONIO GIANELLI,46
86147,ANTONY RIDDELL,Q128995,ANTHONY EDEN,46
86147,ANTONY RIDDELL,Q441685,ANTHONY DANIELS,46
86147,ANTONY RIDDELL,Q5743666,DANIEL FRIDELL,46
86147,ANTONY RIDDELL,Q1141737,CRAIG ANTON,46
86147,ANTONY RIDDELL,Q1339730,WILL BRENTON,46
86147,ANTONY RIDDELL,Q1971146,RAY ANTHONY,46
86147,ANTONY RIDDELL,Q5521443,GANO GRILLS,46
86147,ANTONY RIDDELL,Q16012089,ANTHONY HOLLAND,46
86147,ANTONY RIDDELL,Q350472,EDDIE CANTOR,45
86147,ANTONY RIDDELL,Q432362,ANTONY SHER,45
86147,ANTONY RIDDELL,Q16735219,BRAD RIDDELL,45
