acmi_id,acmi_name,wikidata_id,wikidata_name,match
36884,NEW TOWN FILMS,Q522799,TONY MUSANTE,50
36884,NEW TOWN FILMS,Q19843132,FLORA NEWTON,43
36884,NEW TOWN FILMS,Q6536061,LEW STONE,42
36884,NEW TOWN FILMS,Q5561695,GILES PANTON,40
36884,NEW TOWN FILMS,Q5673372,NEIL NEWBON,40
36884,NEW TOWN FILMS,Q6914852,MORTON FINE,36
36884,NEW TOWN FILMS,Q4726767,ALINE TOWNE,36
36884,NEW TOWN FILMS,Q6789123,MATT NEWTON,36
36884,NEW TOWN FILMS,Q234152,BECKI NEWTON,35
36884,NEW TOWN FILMS,Q7823566,TONY TILSE,33
36884,NEW TOWN FILMS,Q15062200,ALISHA NEWTON,31
36884,NEW TOWN FILMS,Q3111305,MILLS WATSON,31
36884,NEW TOWN FILMS,Q7815780,TOM FILER,29
36884,NEW TOWN FILMS,Q3993230,TONY FUCILE,28
36884,NEW TOWN FILMS,Q57395,HELMUT NEWTON,27
36884,NEW TOWN FILMS,Q9001158,NEWTON LAI,24
36884,NEW TOWN FILMS,Q5081243,CHARLES NEWTON,23
