acmi_id,acmi_name,wikidata_id,wikidata_name,match
27113,SAMUELSON PRODUCTIONS,Q1337970,MAGNUS SAMUELSSON,40
27113,SAMUELSON PRODUCTIONS,Q6090680,BO SAMUELSON,40
27113,SAMUELSON PRODUCTIONS,Q706968,SAMUEL BRONSTON,35
27113,SAMUELSON PRODUCTIONS,Q6755854,MARC SAMUELSON,32
27113,SAMUELSON PRODUCTIONS,Q7176765,PETER SAMUELSON,32
27113,SAMUELSON PRODUCTIONS,Q2134233,RAYMOND POULTON,31
27113,SAMUELSON PRODUCTIONS,Q2279665,SHMUEL RODENSKY,29
27113,SAMUELSON PRODUCTIONS,Q22101935,KRISTINE SAMUELSON,25
27113,SAMUELSON PRODUCTIONS,Q3438064,ROCIO SAGAON,23
27113,SAMUELSON PRODUCTIONS,Q24962942,SAMPSON COLLINS,22
27113,SAMUELSON PRODUCTIONS,Q2218474,SAMUEL JONES,21
27113,SAMUELSON PRODUCTIONS,Q7518677,SIMON DUTTON,21
27113,SAMUELSON PRODUCTIONS,Q3946647,SAMUEL ROUKIN,21
27113,SAMUELSON PRODUCTIONS,Q7412445,SAMUEL RAMOS,21
27113,SAMUELSON PRODUCTIONS,Q2402538,JAMES BROUGHTON,20
27113,SAMUELSON PRODUCTIONS,Q26828236,SHELDON ROBINS,19
27113,SAMUELSON PRODUCTIONS,Q24259930,JORDAN SAMUELS,18
27113,SAMUELSON PRODUCTIONS,Q241737,JOAN BENOIT SAMUELSON,17
27113,SAMUELSON PRODUCTIONS,Q12334472,SAMUEL RACHLIN,17
27113,SAMUELSON PRODUCTIONS,Q18236755,SAMUEL BOLOTIN,16
27113,SAMUELSON PRODUCTIONS,Q7364353,RON SAMUELS,15
27113,SAMUELSON PRODUCTIONS,Q937519,SAMUEL RUIZ,14
27113,SAMUELSON PRODUCTIONS,Q83940774,SAMUEL MARTINEZ,14
27113,SAMUELSON PRODUCTIONS,Q95902835,SAMUEL CLAXTON,14
27113,SAMUELSON PRODUCTIONS,Q65115408,SAMUEL COHEN,14
27113,SAMUELSON PRODUCTIONS,Q24718758,EDWIN SAMUELSON,13
27113,SAMUELSON PRODUCTIONS,Q10367353,SAMUEL DOS SANTOS,13
27113,SAMUELSON PRODUCTIONS,Q747145,SAMUEL IRONS,11
27113,SAMUELSON PRODUCTIONS,Q6090767,LARS SAMUELSON,10
27113,SAMUELSON PRODUCTIONS,Q25343824,NELSON BRODT,7
27113,SAMUELSON PRODUCTIONS,Q108625125,SAMUEL BOIDIN,0
27113,SAMUELSON PRODUCTIONS,Q80131134,SAMUEL RONDIERE,0
