acmi_id,acmi_name,wikidata_id,wikidata_name,match
74870,ANTHONY GROSS,Q601351,ANTONIO CASAS,69
74870,ANTHONY GROSS,Q4772881,ANTHONY KIMMINS,62
74870,ANTHONY GROSS,Q7117276,P. J. ANTONY,61
74870,ANTHONY GROSS,Q2857093,ANTONIA ZEGERS,58
74870,ANTHONY GROSS,Q308124,ANTHONY LAPAGLIA,57
74870,ANTHONY GROSS,Q541188,TRAVIS BANTON,56
74870,ANTHONY GROSS,Q591515,ANTON LESSER,55
74870,ANTHONY GROSS,Q2813921,ANTONY STARR,55
74870,ANTHONY GROSS,Q4772516,ANTHONY FIRINGEE,55
74870,ANTHONY GROSS,Q65932,ANTHONY HOPKINS,55
74870,ANTHONY GROSS,Q3099019,GASTON GLASS,55
74870,ANTHONY GROSS,Q2865325,ARTHUR ROSSON,54
74870,ANTHONY GROSS,Q42897174,ANTONY VARGHESE.,53
74870,ANTHONY GROSS,Q269975,ANTHONY MANN,53
74870,ANTHONY GROSS,Q101079276,ANTONIN JIRSA,53
74870,ANTHONY GROSS,Q4773515,ANTHONY STERN,52
74870,ANTHONY GROSS,Q4772685,ANTHONY HAWTREY,52
74870,ANTHONY GROSS,Q572958,ANTHONY CALF,52
74870,ANTHONY GROSS,Q4772732,ANTHONY HOLLES,52
74870,ANTHONY GROSS,Q573027,ANTHONY COLDEWAY,52
74870,ANTHONY GROSS,Q4771949,ANTHONY,52
74870,ANTHONY GROSS,Q83484,ANTHONY QUINN,52
74870,ANTHONY GROSS,Q3336306,NAT ROSS,50
74870,ANTHONY GROSS,Q50091728,ANTHONY BAJON,50
74870,ANTHONY GROSS,Q772729,ANTONIO RESINES,50
74870,ANTHONY GROSS,Q232837,KATHARINE ROSS,50
74870,ANTHONY GROSS,Q3209151,ANTONY GIBBS,50
74870,ANTHONY GROSS,Q75576,EDOARDO ANTON,50
74870,ANTHONY GROSS,Q4772791,ANTHONY IRELAND,50
74870,ANTHONY GROSS,Q4772688,ANTHONY HAYES,50
74870,ANTHONY GROSS,Q24191393,ANTONY PARTOS,50
74870,ANTHONY GROSS,Q95246331,ANTHONY BYRNE,48
74870,ANTHONY GROSS,Q61830327,ANTONIS LOUDAROS,48
74870,ANTHONY GROSS,Q4775779,ANTON GORCHEV,48
74870,ANTHONY GROSS,Q633575,ANTHONY GEORGE,48
74870,ANTHONY GROSS,Q2852874,ANTHONY HINDS,48
74870,ANTHONY GROSS,Q574083,ANTHONY VEILLER,48
74870,ANTHONY GROSS,Q561048,ANTONIO GADES,48
74870,ANTHONY GROSS,Q4777194,ANTONY CARBONE,48
74870,ANTHONY GROSS,Q3443841,ANATOLY EFROS,48
