acmi_id,acmi_name,wikidata_id,wikidata_name,match
74276,I REMMIER,Q99714,CLAIRE ROMMER,60
74276,I REMMIER,Q240869,ADRIAN GRENIER,60
74276,I REMMIER,Q4575957,ELIN REIMER,60
74276,I REMMIER,Q741080,JEREMIE RENIER,59
74276,I REMMIER,Q89869,FRITZ GREINER,59
74276,I REMMIER,Q1351652,JEREMIE ELKAIM,59
74276,I REMMIER,Q1626972,INEZ REGNIER,58
74276,I REMMIER,Q155185,JULIA LEMMERTZ,58
74276,I REMMIER,Q2140422,REINER HEISE,58
74276,I REMMIER,Q3808289,JILL REMEZ,58
74276,I REMMIER,Q3026579,DICK EMERY,58
74276,I REMMIER,Q298368,LIEV SCHREIBER,57
74276,I REMMIER,Q4734250,ALOIS REISER,57
74276,I REMMIER,Q2975084,CLAIRE MAURIER,56
74276,I REMMIER,Q450344,ALYSIA REINER,56
74276,I REMMIER,Q23061313,RAINER REINERS,56
74276,I REMMIER,Q95892088,LUDOVIT REITER,56
74276,I REMMIER,Q1054917,GIGI REDER,56
74276,I REMMIER,Q78517,FRITZ KREISLER,55
74276,I REMMIER,Q16090897,MICHAEL ROEMER,55
74276,I REMMIER,Q1711898,JULIA REICHERT,54
74276,I REMMIER,Q3047181,ED KEMMER,54
74276,I REMMIER,Q89130,PIERRE SEMMLER,54
74276,I REMMIER,Q1097794,SUMMER RAE,54
74276,I REMMIER,Q1690230,JOACHIM KEMMER,53
74276,I REMMIER,Q11997487,REINERT KIIL,53
74276,I REMMIER,Q52997,OTTO PREMINGER,53
74276,I REMMIER,Q68647603,MARTIN REIMERS,51
74276,I REMMIER,Q5349173,EIGIL REIMERS,51
74276,I REMMIER,Q1770234,ALOIS BRUMMER,51
74276,I REMMIER,Q3831520,LIA REINER,51
74276,I REMMIER,Q59624554,ERICH GRIMMLER,51
74276,I REMMIER,Q332694,NIKI REISER,50
74276,I REMMIER,Q47007743,JEREMY MILIKER,50
74276,I REMMIER,Q65572281,LITA TRESIERRA,50
74276,I REMMIER,Q828188,DAVID RIMMER,50
74276,I REMMIER,Q1132691,FIRMIN GEMIER,50
74276,I REMMIER,Q600436,POIRIER,50
74276,I REMMIER,Q24251278,ALAIN GRELLIER,49
74276,I REMMIER,Q3387383,PIERRE ZIMMER,48
74276,I REMMIER,Q26251356,DANIEL KREMER,47
74276,I REMMIER,Q87184,ERIKA REMBERG,47
74276,I REMMIER,Q7368275,ROSEMARIE GIL,47
74276,I REMMIER,Q7058152,DOV REISER,46
74276,I REMMIER,Q38052473,NINA ROSENMEIER,46
74276,I REMMIER,Q24572777,EMILY TREMAINE,46
74276,I REMMIER,Q7231806,PORTIA REINERS,46
74276,I REMMIER,Q22115057,GINI RETICKER,45
74276,I REMMIER,Q2463292,PIET ROMER,44
74276,I REMMIER,Q12333148,REIMER BO,44
74276,I REMMIER,Q380639,DJ PREMIER,44
74276,I REMMIER,Q1687643,JIM MILLER,43
74276,I REMMIER,Q443023,CHIEMI ERI,41
74276,I REMMIER,Q27050661,MICHAEL REITER,41
74276,I REMMIER,Q101229099,LUCIE REGNIER,40
74276,I REMMIER,Q2271329,ARI LEMMKE,40
74276,I REMMIER,Q3456043,REMI LAINE,40
74276,I REMMIER,Q449620,KIM ZIMMER,39
74276,I REMMIER,Q2919623,DIRK VERMIERT,39
74276,I REMMIER,Q3310796,MICHEL REGNIER,38
74276,I REMMIER,Q1176300,DAVID REIVERS,38
74276,I REMMIER,Q62764325,JEREMIE HEITZ,38
74276,I REMMIER,Q12321860,KIM ROMER,37
74276,I REMMIER,Q1336746,EMIL RIEMER,37
74276,I REMMIER,Q106600013,IRA MILLER,36
74276,I REMMIER,Q84719,INGO PREMINGER,36
74276,I REMMIER,Q12410409,ANER PREMINGER,35
74276,I REMMIER,Q3726026,ENRICO REMMERT,35
74276,I REMMIER,Q24075663,AREND REMMERS,34
74276,I REMMIER,Q62961697,DIRK MEIER,34
74276,I REMMIER,Q6846817,MIKE FIORE,34
74276,I REMMIER,Q696896,DAVID KREINER,33
74276,I REMMIER,Q22022706,IAN MILLER,33
74276,I REMMIER,Q351866,MIKE THURMEIER,32
74276,I REMMIER,Q3063645,FABIEN REMBLIER,28
74276,I REMMIER,Q139997,JEREMY MILLER,28
74276,I REMMIER,Q108300225,FELIX GRENIER,27
74276,I REMMIER,Q2636191,AL REINERT,27
74276,I REMMIER,Q1691283,JODIE RIMMER,26
74276,I REMMIER,Q159915,GIDON KREMER,22
74276,I REMMIER,Q65115692,DOMINIC REMIRO,22
74276,I REMMIER,Q779513,GOGOL PREMIER,21
74276,I REMMIER,Q104582976,MICHAL REITLER,18
74276,I REMMIER,Q3078856,RIE INO,14
74276,I REMMIER,Q68928443,ERIC FORESTIER,0
74276,I REMMIER,Q59345306,KATRINA KREMER,0
74276,I REMMIER,Q16318340,ALICIA REMIREZ,0
74276,I REMMIER,Q66439389,AREND REMMERS,0
74276,I REMMIER,Q35979533,DIETMAR KREMER,0
74276,I REMMIER,Q2856665,ANTOINE REDIER,0
74276,I REMMIER,Q6068723,ELITH REUMERT,0
74276,I REMMIER,Q454977,JURI REINVERE,0
74276,I REMMIER,Q1174348,DAVID EMMER,0
74276,I REMMIER,Q60152768,BASTIAN REIBER,0
74276,I REMMIER,Q95222202,MAIK REICHERT,0
74276,I REMMIER,Q24730525,DAVID KREMER,0
74276,I REMMIER,Q56713835,ZIMMER,0
