acmi_id,acmi_name,wikidata_id,wikidata_name,match
7983,LUIS BRICENO,Q16336962,BRENO SILVEIRA,50
7983,LUIS BRICENO,Q1332599,LUIS BACALOV,49
7983,LUIS BRICENO,Q2213031,FABIEN LORIS,49
7983,LUIS BRICENO,Q3839372,LUIGI BONOS,49
7983,LUIS BRICENO,Q2838123,LUISA ALBINONI,49
7983,LUIS BRICENO,Q1872918,LUC BARNIER,48
7983,LUIS BRICENO,Q1393963,FEDERICO LUPPI,48
7983,LUIS BRICENO,Q1790788,PAT O'BRIEN,47
7983,LUIS BRICENO,Q1685654,JEAN LOUIS,47
7983,LUIS BRICENO,Q620118,FABRICE LUCHINI,47
7983,LUIS BRICENO,Q3368573,PAT O'BRIEN,47
7983,LUIS BRICENO,Q3418504,RENZO RUSSO,46
7983,LUIS BRICENO,Q594586,BRUNO COULAIS,46
7983,LUIS BRICENO,Q6685380,LOU BRESLOW,45
7983,LUIS BRICENO,Q15060610,LOUISE ALLBRITTON,45
7983,LUIS BRICENO,Q3639719,BICE VALORI,45
7983,LUIS BRICENO,Q2929444,BEATRICE HARNOIS,45
7983,LUIS BRICENO,Q2927292,BREOLS,45
7983,LUIS BRICENO,Q36464123,LOUISE LORIMER,44
7983,LUIS BRICENO,Q1744891,KLAUS BEHRENDT,44
7983,LUIS BRICENO,Q1827705,LISA BITTER,44
7983,LUIS BRICENO,Q3266586,LUIS ALBERNI,44
7983,LUIS BRICENO,Q1871557,LEWIS BRODY,44
7983,LUIS BRICENO,Q2187957,LUIS AGUILE,44
7983,LUIS BRICENO,Q6700515,LUIS ERNESTO,44
7983,LUIS BRICENO,Q3166628,JEAN-LOUIS BENOIT,44
7983,LUIS BRICENO,Q2680,BRUCE WILLIS,44
7983,LUIS BRICENO,Q1876342,LUIS BARBOO,43
7983,LUIS BRICENO,Q35979357,CLAUS BERING,43
7983,LUIS BRICENO,Q152779,LOUISE BROOKS,43
7983,LUIS BRICENO,Q15207563,BEN LEWIS,43
7983,LUIS BRICENO,Q2581179,WILLIAM VON BRINCKEN,43
7983,LUIS BRICENO,Q561378,LOUIS HEMON,43
7983,LUIS BRICENO,Q12034156,LUCIE BENESOVA,43
7983,LUIS BRICENO,Q1343806,ENRICO LUZI,43
7983,LUIS BRICENO,Q28651850,WILLIAM H. O'BRIEN,43
7983,LUIS BRICENO,Q19403453,BRUNO DI LUIA,43
7983,LUIS BRICENO,Q707244,BRUCE LI,43
7983,LUIS BRICENO,Q573399,LOUIS CALHERN,42
7983,LUIS BRICENO,Q51545,LUIS BUNUEL,42
7983,LUIS BRICENO,Q22280963,LUIS ENGEBRIGTSEN BYE,42
7983,LUIS BRICENO,Q909,JORGE LUIS BORGES,42
7983,LUIS BRICENO,Q214767,LOUIS V. ARCO,42
7983,LUIS BRICENO,Q3261628,LOUIS CUNY,42
7983,LUIS BRICENO,Q1097982,CLAUDIO BONIVENTO,42
7983,LUIS BRICENO,Q37322107,LUIS BARONE,42
7983,LUIS BRICENO,Q6700387,LUIS BRANDONI,42
7983,LUIS BRICENO,Q11322,LOUIS KING,42
7983,LUIS BRICENO,Q9024968,LUIS CALLEJO,42
7983,LUIS BRICENO,Q3644478,BRIAN LIBBY,42
7983,LUIS BRICENO,Q1508255,LUIS INDUNI,42
7983,LUIS BRICENO,Q19947960,LUIS IRIONDO,41
7983,LUIS BRICENO,Q6688701,LOUISE CURRIE,41
7983,LUIS BRICENO,Q6700439,LUIS CIGES,41
7983,LUIS BRICENO,Q1438897,LUDWIG BRIAND,41
7983,LUIS BRICENO,Q22077084,LOUIS LARSEN,41
7983,LUIS BRICENO,Q737578,JEAN-LOUIS AUBERT,41
7983,LUIS BRICENO,Q53012,GUIDO BRIGNONE,41
7983,LUIS BRICENO,Q519098,LUIS BARBERO,41
7983,LUIS BRICENO,Q1797671,NICOLAS BRO,41
7983,LUIS BRICENO,Q935036,LOUIS BECKER,41
7983,LUIS BRICENO,Q5983571,LUIS GNECCO,41
7983,LUIS BRICENO,Q29328,BRIE LARSON,41
7983,LUIS BRICENO,Q2924907,BRIAN GRELLIS,41
7983,LUIS BRICENO,Q6538673,LI CHEN,41
7983,LUIS BRICENO,Q4979202,BRUNO FELIX,41
7983,LUIS BRICENO,Q3263617,LOUISA COLPEYN,40
7983,LUIS BRICENO,Q3166616,JEAN-LOUIS BARCELONA,40
7983,LUIS BRICENO,Q3261282,LOUIS BLANCHE,40
7983,LUIS BRICENO,Q3738060,FABRIZIO LUCCI,40
7983,LUIS BRICENO,Q3242487,LISE BOURDIN,40
7983,LUIS BRICENO,Q1038443,LILLA BRIGNONE,40
7983,LUIS BRICENO,Q1684854,LUISE BAHR,40
7983,LUIS BRICENO,Q5982717,LUIS ALEGRE,40
7983,LUIS BRICENO,Q3173285,JEAN LUISI,39
7983,LUIS BRICENO,Q4302005,LUKE BRACEY,39
7983,LUIS BRICENO,Q30607981,TOM O'BRIEN,39
7983,LUIS BRICENO,Q695178,LOUIS DUCHESNE,39
7983,LUIS BRICENO,Q9025161,LUIS LORENZO,39
7983,LUIS BRICENO,Q5984704,LUISINA BRANDO,38
7983,LUIS BRICENO,Q1937245,LEO O'BRIEN,38
7983,LUIS BRICENO,Q455672,BERNICE LIU,38
7983,LUIS BRICENO,Q6660048,LIZ BENSON,38
7983,LUIS BRICENO,Q221450,LUCIANO BERIO,38
7983,LUIS BRICENO,Q18590588,LUIS BERISTAIN,38
7983,LUIS BRICENO,Q3262500,LOUIS LEFEBVRE,38
7983,LUIS BRICENO,Q5553184,LUIS ARANDA,38
7983,LUIS BRICENO,Q4083878,LUDWIK BENOIT,38
7983,LUIS BRICENO,Q816486,BEN ENGLISH,38
7983,LUIS BRICENO,Q816544,BEN LEWIS,38
