acmi_id,acmi_name,wikidata_id,wikidata_name,match
12725,PETER POOR,Q177984,PETER SELLERS,54
12725,PETER POOR,Q523814,PIETRO TORDI,50
12725,PETER POOR,Q96244,PETER THOMAS,50
12725,PETER POOR,Q96190,PETER R. ADAM,50
12725,PETER POOR,Q69881,WERNER PETERS,50
12725,PETER POOR,Q91260,PETER PRZYGODDA,49
12725,PETER POOR,Q5401196,ESTHER HOWARD,49
12725,PETER POOR,Q100251,PETER VOGEL,48
12725,PETER POOR,Q70366,OSKAR MESSTER,48
12725,PETER POOR,Q55796,PETER USTINOV,48
12725,PETER POOR,Q121043,PETER VOSS,48
12725,PETER POOR,Q1652175,PETER RONILD,47
12725,PETER POOR,Q7176746,PETER SAFRAN,47
12725,PETER POOR,Q3903337,PIERO POLETTO,47
12725,PETER POOR,Q275161,PETER STRAUSS,47
12725,PETER POOR,Q1339019,PETER RIEGERT,47
12725,PETER POOR,Q77869,DIETER EPPLER,47
12725,PETER POOR,Q12728522,FORY ETTERLE,47
12725,PETER POOR,Q103876,PETER O'TOOLE,47
12725,PETER POOR,Q12331692,PETER PLAUGBORG,47
12725,PETER POOR,Q2078611,PETER TAYLOR,47
12725,PETER POOR,Q707773,PETER R. HUNT,47
12725,PETER POOR,Q15450785,PETER SCHERER,47
12725,PETER POOR,Q6053866,PETYR POPYORDANOV,46
12725,PETER POOR,Q15429098,DIETER POCHLATKO,46
12725,PETER POOR,Q95929,PETER SODANN,46
12725,PETER POOR,Q211539,PETER SINGER,45
12725,PETER POOR,Q935175,SANDOR PETHES,45
12725,PETER POOR,Q7177164,PETER STURM,45
12725,PETER POOR,Q1718449,PETER STONE,45
12725,PETER POOR,Q715904,PETER ROGERS,45
12725,PETER POOR,Q711701,PETER VIERTEL,45
12725,PETER POOR,Q7177312,PETER THORNTON,45
12725,PETER POOR,Q55424,PETER WEIR,45
12725,PETER POOR,Q1347233,PETER REUSSE,44
12725,PETER POOR,Q2077250,PETER NESTLER,44
12725,PETER POOR,Q28545382,POUL PEDERSEN,44
12725,PETER POOR,Q295148,PETER STORMARE,44
12725,PETER POOR,Q22113138,PETER SPIRER,44
12725,PETER POOR,Q12331708,PETER RYGAARD,44
12725,PETER POOR,Q360477,PETER WELLER,44
12725,PETER POOR,Q3133496,HERBERT PRIOR,44
12725,PETER POOR,Q1243754,PETER PEWAS,44
12725,PETER POOR,Q947180,PETE TONG,43
12725,PETER POOR,Q7176778,PETER SARAF,43
12725,PETER POOR,Q30532956,PETER ROOS,43
12725,PETER POOR,Q106594211,WORTH KEETER,43
12725,PETER POOR,Q649502,J. PETER ROBINSON,43
12725,PETER POOR,Q95449288,PETR POLAK,43
12725,PETER POOR,Q214066,PETER ZINNER,43
12725,PETER POOR,Q7176405,PETER PITT,43
12725,PETER POOR,Q3630005,EKTA KAPOOR,42
12725,PETER POOR,Q3900911,PETER PHOK,42
12725,PETER POOR,Q3376930,PETER TRENT,42
12725,PETER POOR,Q2051655,SURESH PETERS,42
12725,PETER POOR,Q1967973,PETER PHELPS,42
12725,PETER POOR,Q200676,PETER WOODTHORPE,42
12725,PETER POOR,Q20851002,PETER ROSNER,42
12725,PETER POOR,Q2017909,PETER SCHRODER,42
12725,PETER POOR,Q2078292,PETER SEHR,42
12725,PETER POOR,Q6069849,PEDRO PORCEL,42
12725,PETER POOR,Q65116713,TON PETERS,42
12725,PETER POOR,Q2078661,PETER THORWARTH,42
12725,PETER POOR,Q12332219,POUL PETERSEN,42
12725,PETER POOR,Q7361397,ROLO PUENTE,42
12725,PETER POOR,Q4803869,PETER STUPEL,41
12725,PETER POOR,Q3625640,LOREN LESTER,41
12725,PETER POOR,Q935794,PETER WEBBER,41
12725,PETER POOR,Q1740243,PETER SCOLARI,41
12725,PETER POOR,Q1369304,PETE RUGOLO,41
12725,PETER POOR,Q595627,PETER WOODWARD,41
12725,PETER POOR,Q5401191,ESTHER GORIS,41
12725,PETER POOR,Q924162,PETER SCULTHORPE,41
12725,PETER POOR,Q328503,TORKEL PETERSSON,41
12725,PETER POOR,Q7175862,PETER METTLER,41
12725,PETER POOR,Q19661215,PETER SCHRECK,40
12725,PETER POOR,Q3439351,ROGER PELLETIER,40
12725,PETER POOR,Q12331763,PETER ZHELDER,40
12725,PETER POOR,Q3376853,PETER ROMMEL,40
12725,PETER POOR,Q3376918,PETER THOMPSON,40
12725,PETER POOR,Q3376961,PETER WERNER,40
12725,PETER POOR,Q2588768,WOLF PETERSEN,40
12725,PETER POOR,Q1286036,PETER SCHERER,40
12725,PETER POOR,Q2077972,PETER RUHRING,40
12725,PETER POOR,Q87265,PETER WOLF,40
12725,PETER POOR,Q364189,PETER STRAUB,40
12725,PETER POOR,Q372921,PETER TOLAN,40
12725,PETER POOR,Q13538240,PETER SOLAN,40
12725,PETER POOR,Q45272,PETER TURRINI,40
12725,PETER POOR,Q15492132,PETER SPELLOS,40
12725,PETER POOR,Q2077604,PETER PRAGER,40
12725,PETER POOR,Q403215,PETER TAYLOR,40
12725,PETER POOR,Q230965,HEATHER O'ROURKE,39
12725,PETER POOR,Q24565090,ROBERT O. PETERS,39
12725,PETER POOR,Q2077645,PETER PULUJ,39
12725,PETER POOR,Q2077576,PETER PODEHL,39
12725,PETER POOR,Q2077630,PETER PRZYBYLSKI,39
12725,PETER POOR,Q2078696,PETER TOST,39
12725,PETER POOR,Q7177037,PETER SPEARS,39
12725,PETER POOR,Q1867549,PETER SELLARS,39
12725,PETER POOR,Q3398805,PETRE PRLICKO,39
12725,PETER POOR,Q50559610,PETR VOJNAR,39
12725,PETER POOR,Q15451528,LESTER SHORR,39
12725,PETER POOR,Q7177757,PETER WOESTE,39
12725,PETER POOR,Q5694035,HEATHER PARRY,39
12725,PETER POOR,Q869508,PETER VOGEL,39
12725,PETER POOR,Q3376835,PETER RAYMONT,39
12725,PETER POOR,Q7348853,ROBERT PETERS,39
12725,PETER POOR,Q6531925,LESTER PERSKY,39
12725,PETER POOR,Q66124635,PETER STARK,39
12725,PETER POOR,Q963388,PETER VON POEHL,38
12725,PETER POOR,Q7177156,PETER STUART,38
12725,PETER POOR,Q7177342,PETER TOMASI,38
12725,PETER POOR,Q7196950,PIOTR HERTEL,38
12725,PETER POOR,Q6054584,PETER POSSNE,38
12725,PETER POOR,Q6063214,PETER RANGMAR,38
12725,PETER POOR,Q542969,PETER TIMAR,38
12725,PETER POOR,Q462852,TAYLOR SPREITLER,38
12725,PETER POOR,Q3900915,PETER POWELL,38
