acmi_id,acmi_name,wikidata_id,wikidata_name,match
19612,JON JOST,Q961297,JOSH MOSTEL,62
19612,JON JOST,Q1701859,JOHN SUTTON,53
19612,JON JOST,Q55432,JOHN WOO,50
19612,JON JOST,Q6249578,JOHN MORTON,48
19612,JON JOST,Q1343857,JON SEDA,47
19612,JON JOST,Q203205,JON POLITO,44
19612,JON JOST,Q211987,JON STEWART,44
19612,JON JOST,Q3161584,JAMISON JONES,44
19612,JON JOST,Q309788,DON JOHNSON,44
19612,JON JOST,Q6188207,BJORN STEIN,44
19612,JON JOST,Q21155088,JOHN POSEY,44
19612,JON JOST,Q66779660,JON LAYO,44
19612,JON JOST,Q1168358,JOHN KORTY,43
19612,JON JOST,Q210094,JOHN ORTIZ,42
19612,JON JOST,Q3182596,JOHN THOMAS,42
19612,JON JOST,Q167520,JON VOIGHT,42
19612,JON JOST,Q41396,JOSH BROLIN,42
19612,JON JOST,Q15485232,JOHN TWIST,42
19612,JON JOST,Q6258731,JOHN ST. POLIS,40
19612,JON JOST,Q191088,JOE JONAS,40
19612,JON JOST,Q6271407,JON PROUDSTAR,40
19612,JON JOST,Q296524,JON LOVITZ,40
19612,JON JOST,Q88789,HORST BARON,40
19612,JON JOST,Q203188,JOHN MORRIS,40
19612,JON JOST,Q31970512,JONATHAN MAJORS,40
19612,JON JOST,Q1239364,DON MOST,40
19612,JON JOST,Q6271390,JON POLL,39
19612,JON JOST,Q6118150,JACLYN JOSE,38
19612,JON JOST,Q434014,MARCO ST. JOHN,38
19612,JON JOST,Q376158,JOHN SMITH,38
19612,JON JOST,Q6259569,JOHN STUMAR,38
19612,JON JOST,Q6288865,JOSH FOX,38
19612,JON JOST,Q956822,JOHN OTTMAN,38
19612,JON JOST,Q236086,JUSTIN CHON,38
19612,JON JOST,Q3182466,JOHN SLATER,36
19612,JON JOST,Q164869,JON LAJOIE,36
19612,JON JOST,Q61268427,STEVE JONES,36
19612,JON JOST,Q1697996,JOHN STONE,36
19612,JON JOST,Q6270227,JOMON T. JOHN,36
19612,JON JOST,Q16633121,JOHAN JONASON,35
19612,JON JOST,Q3542639,TY JONES,35
19612,JON JOST,Q1450846,JOSEPH JACKSON,35
19612,JON JOST,Q455691,JOSIE HO,35
19612,JON JOST,Q5724080,HENRY JOOST,35
19612,JON JOST,Q6162867,JASON KLIOT,35
19612,JON JOST,Q6267426,JOHNNY OTTO,35
19612,JON JOST,Q12023037,JAN ROTH,35
19612,JON JOST,Q219653,JOSHUA JACKSON,35
19612,JON JOST,Q3329792,JOANNA JOHNSTON,33
19612,JON JOST,Q1701697,JOHN SCOTT,33
19612,JON JOST,Q22323567,JOSH GORDON,33
19612,JON JOST,Q98797061,JOST HERING,33
19612,JON JOST,Q435441,JOHN STUART,33
19612,JON JOST,Q3807883,JENNIFER JOSTYN,33
19612,JON JOST,Q153239,AL ST. JOHN,33
19612,JON JOST,Q3809626,JOHN SPOSITO,33
19612,JON JOST,Q919992,JOE ROTH,33
19612,JON JOST,Q6291343,JOSE ALONSO,33
19612,JON JOST,Q6279555,JOSE ROSETE,33
19612,JON JOST,Q1276176,JOHN SCOTT,33
19612,JON JOST,Q562434,JON JOST,33
19612,JON JOST,Q3108601,STAN JONES,32
19612,JON JOST,Q6288682,JOSH BOONE,32
19612,JON JOST,Q3179619,JOAN STALEY,32
19612,JON JOST,Q3181837,JOHN JOPSON,32
19612,JON JOST,Q361297,JOE JACKSON,32
19612,JON JOST,Q2608238,JOSE JOSE,32
19612,JON JOST,Q24039863,JOHN STABB,32
19612,JON JOST,Q15463374,JOHN STRIDE,32
19612,JON JOST,Q319183,JAN SMIT,32
19612,JON JOST,Q164131,JOHN POLSON,32
19612,JON JOST,Q6292071,JOSE DUMONT,31
19612,JON JOST,Q95777367,JO HORN,31
19612,JON JOST,Q26160416,JOAN POTAU,31
19612,JON JOST,Q352948,JOE JOHNSTON,31
19612,JON JOST,Q27051151,JOHN ROGERS,31
19612,JON JOST,Q66091615,ROSIE JONES,31
19612,JON JOST,Q20656204,JAN ROTH,31
19612,JON JOST,Q186384,JOHN SCURTI,31
19612,JON JOST,Q6187231,JOHN STARCK,31
19612,JON JOST,Q3182459,JOHN SHORT,31
19612,JON JOST,Q3437029,JOHN OLSEN,30
