acmi_id,acmi_name,wikidata_id,wikidata_name,match
37939,RAY COWLING,Q270092,MARTHA COOLIDGE,60
37939,RAY COWLING,Q193815,RYAN GOSLING,59
37939,RAY COWLING,Q2073496,RAY MCKINNON,56
37939,RAY COWLING,Q162492,COLIN FIRTH,56
37939,RAY COWLING,Q3179026,JIMMY CONLIN,56
37939,RAY COWLING,Q15453511,RAY CORY,55
37939,RAY COWLING,Q313367,GARY COLEMAN,55
37939,RAY COWLING,Q5145657,COLIN WARK,55
37939,RAY COWLING,Q15407996,CAROLINE DERUAS,54
37939,RAY COWLING,Q292949,LISA RAY,54
37939,RAY COWLING,Q442728,RAY CORRIGAN,54
37939,RAY COWLING,Q1649357,TIFFANY BOLLING,53
37939,RAY COWLING,Q3713537,DON GRAY,53
37939,RAY COWLING,Q152843,JOAN COLLINS,53
37939,RAY COWLING,Q2982586,COLIN DRAKE,53
37939,RAY COWLING,Q1194523,RAYMOND CHOW,52
37939,RAY COWLING,Q1768305,CAROLINE CORREA,51
37939,RAY COWLING,Q1276956,HARRY CORDING,51
37939,RAY COWLING,Q1550341,RAY COLLINS,51
37939,RAY COWLING,Q1052932,CELINE RATTRAY,51
37939,RAY COWLING,Q1166707,DARRY COWL,51
37939,RAY COWLING,Q18608206,SARA COLANGELO,51
37939,RAY COWLING,Q4008485,VANCE COLVIG,50
37939,RAY COWLING,Q2982621,COLIN KENNY,50
37939,RAY COWLING,Q5145613,COLIN TEAGUE,50
37939,RAY COWLING,Q1108465,COLIN GORDON,50
37939,RAY COWLING,Q268604,RITA COOLIDGE,50
37939,RAY COWLING,Q892692,COLIN TAPLEY,50
37939,RAY COWLING,Q460898,COLIN SALMON,50
37939,RAY COWLING,Q126990,CORNY COLLINS,49
37939,RAY COWLING,Q463255,COLINE SERREAU,49
37939,RAY COWLING,Q3370920,PAUL COLLINE,49
37939,RAY COWLING,Q270674,RUBY LIN,49
37939,RAY COWLING,Q465417,DORIAN GRAY,48
37939,RAY COWLING,Q1251336,NORMAN CORWIN,48
37939,RAY COWLING,Q4307920,CELINA MURGA,48
37939,RAY COWLING,Q3783040,HANK CORWIN,48
37939,RAY COWLING,Q240677,NICHOLAS RAY,48
37939,RAY COWLING,Q240886,RAY BOLGER,48
37939,RAY COWLING,Q1112554,COLEEN GRAY,48
37939,RAY COWLING,Q1108631,COLIN NUTLEY,48
37939,RAY COWLING,Q254576,JUDY COLLINS,48
37939,RAY COWLING,Q3125877,HAL CONKLIN,48
37939,RAY COWLING,Q541764,ROY ROWLAND,48
37939,RAY COWLING,Q465186,LINA ROMAY,47
37939,RAY COWLING,Q435621,LINA ROMAY,47
37939,RAY COWLING,Q541143,TERRY RAWLINGS,47
37939,RAY COWLING,Q237648,CAROLINE RHEA,47
37939,RAY COWLING,Q24251419,DINAH COLLIN,47
37939,RAY COWLING,Q2623285,YURY SOLOMIN,47
37939,RAY COWLING,Q939790,RAY COONEY,47
37939,RAY COWLING,Q54823359,RAYMOND CAPLIN,47
37939,RAY COWLING,Q7297410,RAY DONN,47
37939,RAY COWLING,Q1142931,RAY LUI,47
37939,RAY COWLING,Q64392233,COLIN THEYS,47
37939,RAY COWLING,Q1108476,COLIN FRIELS,47
37939,RAY COWLING,Q109317351,COLIN SANDER,47
37939,RAY COWLING,Q7372730,ROY DARLING,46
37939,RAY COWLING,Q21935414,RUS CONKLIN,46
37939,RAY COWLING,Q259845,TRACY SCOGGINS,46
37939,RAY COWLING,Q267001,MARGARET COLIN,46
37939,RAY COWLING,Q734340,RAY LORIGA,46
37939,RAY COWLING,Q9011908,JOAN DOWLING,46
37939,RAY COWLING,Q7297349,RAY CONNOLLY,45
37939,RAY COWLING,Q5293451,DON ROY KING,45
37939,RAY COWLING,Q1354169,GARY COLLINS,45
37939,RAY COWLING,Q863790,BINGHAM RAY,44
37939,RAY COWLING,Q106514122,YU WAI-CHING,44
37939,RAY COWLING,Q7292311,RANDY MCDOWELL,44
37939,RAY COWLING,Q540631,CELINE TRAN,44
37939,RAY COWLING,Q233237,LYNN COLLINS,44
37939,RAY COWLING,Q232078,SARA CANNING,44
37939,RAY COWLING,Q39072280,HENRY GOLDING,44
37939,RAY COWLING,Q4272902,SONIA COULING,44
37939,RAY COWLING,Q431038,RORY CULKIN,44
37939,RAY COWLING,Q1365328,MARIA BELING,44
37939,RAY COWLING,Q3420496,RAY COLCORD,44
37939,RAY COWLING,Q21999434,RAY CHUNG,44
37939,RAY COWLING,Q18164079,RONNY CHIENG,44
37939,RAY COWLING,Q454951,MIRIAM COLON,44
37939,RAY COWLING,Q14073503,COLIN STRAUSE,44
37939,RAY COWLING,Q645626,FRANK COLLISON,44
37939,RAY COWLING,Q3017697,DAVID COLLINGS,44
37939,RAY COWLING,Q318134,COLIN HANKS,44
37939,RAY COWLING,Q3434086,ROBERTA COLLINS,44
37939,RAY COWLING,Q731628,CONNIE RAY,43
37939,RAY COWLING,Q2495388,KARL COLLINS,43
37939,RAY COWLING,Q7297539,RAY GOULDING,43
37939,RAY COWLING,Q254196,RUAN LINGYU,43
37939,RAY COWLING,Q2996961,CORA CAMOIN,43
37939,RAY COWLING,Q13104007,MARC OLINGER,43
37939,RAY COWLING,Q48034661,TRACY OLIVER,43
37939,RAY COWLING,Q6553717,LING YUN,43
37939,RAY COWLING,Q212466,ROY BOULTING,43
37939,RAY COWLING,Q3805565,JACK COLLINS,42
37939,RAY COWLING,Q66124696,CAROLINE ROYCE,42
37939,RAY COWLING,Q2940072,CAROLINE TRESCA,42
37939,RAY COWLING,Q61746814,COLLINS KEY,42
37939,RAY COWLING,Q273080,PATSY CLINE,42
37939,RAY COWLING,Q316949,JOHN RAY,42
37939,RAY COWLING,Q15630234,TIMOTHY DOWLING,42
37939,RAY COWLING,Q3190857,JEROME COLIN,42
37939,RAY COWLING,Q1108456,COLIN FORD,42
37939,RAY COWLING,Q707589,MANDY CHIANG,42
37939,RAY COWLING,Q4388951,POLINA RAYKINA,42
37939,RAY COWLING,Q24285770,COLIN DEAN,42
37939,RAY COWLING,Q3932196,REID CAROLIN,41
37939,RAY COWLING,Q7372577,ROY BILLING,41
37939,RAY COWLING,Q220028,DON RAYE,41
37939,RAY COWLING,Q25291739,MARTY EWING,41
37939,RAY COWLING,Q552962,DEAN COLLINS,41
37939,RAY COWLING,Q106127114,BLAINE GRAY,41
37939,RAY COWLING,Q275958,TRACY POLLAN,41
37939,RAY COWLING,Q7172430,PETER A. DOWLING,41
37939,RAY COWLING,Q3287902,MARC COLLIN,40
37939,RAY COWLING,Q5145030,COLIN DALE,40
37939,RAY COWLING,Q313657,COLIN MORGAN,40
