acmi_id,acmi_name,wikidata_id,wikidata_name,match
16075,LUCY MACLAREN,Q1389642,LAU LAURITZEN,50
16075,LUCY MACLAREN,Q5962263,MARY MACLAREN,48
16075,LUCY MACLAREN,Q229560,LAUREN HOLLY,48
16075,LUCY MACLAREN,Q1270509,GUY MARCHAND,47
16075,LUCY MACLAREN,Q1109046,LUC MERENDA,46
16075,LUCY MACLAREN,Q3264884,LUC PALUN,46
16075,LUCY MACLAREN,Q15911607,LUCIANO MARIN,44
16075,LUCY MACLAREN,Q3838463,LUCIA MASCINO,43
16075,LUCY MACLAREN,Q3264890,LUC PICARD,43
16075,LUCY MACLAREN,Q71423,CLAUS CLAUSEN,43
16075,LUCY MACLAREN,Q453494,LUCY WALKER,42
16075,LUCY MACLAREN,Q27824302,IAN MACLAREN,42
16075,LUCY MACLAREN,Q16012219,MARGARET CLANCEY,42
16075,LUCY MACLAREN,Q15712264,LAUREN LAPKUS,42
16075,LUCY MACLAREN,Q1360773,LAU LAURITZEN,42
16075,LUCY MACLAREN,Q5200814,CYRIL MCLAGLEN,42
16075,LUCY MACLAREN,Q578414,MICHAEL LUCAS,41
16075,LUCY MACLAREN,Q4966077,LUCY MARLOW,41
16075,LUCY MACLAREN,Q6695783,LUC MARTINEAU,41
16075,LUCY MACLAREN,Q381462,LUIS MARIN,40
16075,LUCY MACLAREN,Q19295011,LUCA MARIC,40
16075,LUCY MACLAREN,Q3809441,JOHN MACLAREN,40
16075,LUCY MACLAREN,Q325377,MALCOLM MCLAREN,39
16075,LUCY MACLAREN,Q6698637,LUCIA MACIEL,38
16075,LUCY MACLAREN,Q1745418,KLAUS MANCHEN,38
16075,LUCY MACLAREN,Q5314482,DUNCAN MACRAE,38
16075,LUCY MACLAREN,Q3182064,JOHN MCLAREN,37
16075,LUCY MACLAREN,Q3266020,LUCY SAROYAN,37
16075,LUCY MACLAREN,Q11763372,LUCYNA MALEC,37
16075,LUCY MACLAREN,Q5988676,MACARENA GARCIA,37
16075,LUCY MACLAREN,Q52419364,LUCA MAGRI,36
16075,LUCY MACLAREN,Q361727,LUCKY MCKEE,36
16075,LUCY MACLAREN,Q27535228,GUY LAURENT,36
16075,LUCY MACLAREN,Q26696045,LUCY MARTENS,36
16075,LUCY MACLAREN,Q5022973,CALLUM MACRAE,36
16075,LUCY MACLAREN,Q17180755,GUY MAGAR,36
16075,LUCY MACLAREN,Q166910,LUCY OWEN,36
16075,LUCY MACLAREN,Q3289172,MARCEL LUCIEN,36
16075,LUCY MACLAREN,Q3830199,LENNY MCLEAN,35
16075,LUCY MACLAREN,Q15456707,MARIAN LUX,35
16075,LUCY MACLAREN,Q94905205,LEO MARTEN,35
16075,LUCY MACLAREN,Q1872976,LUCA MANFREDI,34
16075,LUCY MACLAREN,Q173081,BRUCE MCLAREN,34
16075,LUCY MACLAREN,Q463119,MARCIA LUCAS,34
16075,LUCY MACLAREN,Q3049599,CADY MCCLAIN,34
16075,LUCY MACLAREN,Q269942,MARIE LUV,34
16075,LUCY MACLAREN,Q106364641,MAUREEN DELYS,34
16075,LUCY MACLAREN,Q633103,LOU MARINI,34
16075,LUCY MACLAREN,Q3264862,LUC MALETTE,33
16075,LUCY MACLAREN,Q101619972,MILAN AULICKY,33
16075,LUCY MACLAREN,Q1873219,LUCIA MURESAN,33
16075,LUCY MACLAREN,Q876726,CAM CLARKE,33
16075,LUCY MACLAREN,Q73499859,ILYA MALANIN,33
16075,LUCY MACLAREN,Q1557548,GUY MARTIN,33
16075,LUCY MACLAREN,Q542428,ANNE MCLAREN,33
16075,LUCY MACLAREN,Q65116191,LUC MATTE,33
16075,LUCY MACLAREN,Q5881581,HOLLIS MCLAREN,33
16075,LUCY MACLAREN,Q1645168,CLARE CAREY,33
16075,LUCY MACLAREN,Q17318264,LUIS MASCARENHAS,32
16075,LUCY MACLAREN,Q26922240,D'ARCY CARDEN,32
16075,LUCY MACLAREN,Q594600,GUY MARTIN,32
16075,LUCY MACLAREN,Q55975015,LUCY MATLI,32
16075,LUCY MACLAREN,Q2154601,MACARENA ACHAGA,32
16075,LUCY MACLAREN,Q27733146,FINLAY MACMILLAN,32
16075,LUCY MACLAREN,Q242653,JOY LAUREN,31
16075,LUCY MACLAREN,Q282005,LUKE MACFARLANE,31
16075,LUCY MACLAREN,Q66362977,MILAN LJUBIC,30
16075,LUCY MACLAREN,Q6698472,LUCY RAHMAN,30
16075,LUCY MACLAREN,Q97198181,MAJA LUKIC,30
16075,LUCY MACLAREN,Q6304528,JUDY MARTE,30
16075,LUCY MACLAREN,Q98931408,LUCA MOLINARI,30
16075,LUCY MACLAREN,Q2833395,ALEXANDRE ALBOUY,30
16075,LUCY MACLAREN,Q17386294,ANGUS MACLANE,30
16075,LUCY MACLAREN,Q3219309,LAURENT KLUG,30
16075,LUCY MACLAREN,Q1873496,LUCIO MARCACCINI,30
16075,LUCY MACLAREN,Q3041243,DUNCAN MACRAE,29
16075,LUCY MACLAREN,Q108824677,LUC SICARD,29
16075,LUCY MACLAREN,Q109496484,LUCY MANN,29
16075,LUCY MACLAREN,Q104491277,LUCA MOSCA,29
16075,LUCY MACLAREN,Q16543569,CARMEN CAMPOY,29
16075,LUCY MACLAREN,Q1878158,LUTZ MACKENSY,28
16075,LUCY MACLAREN,Q28741915,HUY YALENG,28
16075,LUCY MACLAREN,Q16266629,LUCY VALNOR,28
16075,LUCY MACLAREN,Q65095514,ALEX MACLEAN,28
16075,LUCY MACLAREN,Q3426568,RENE LUCOT,27
16075,LUCY MACLAREN,Q16573695,LOU MARCELLE,27
16075,LUCY MACLAREN,Q28970633,LUCIEN MAYRARGUE,27
16075,LUCY MACLAREN,Q23036526,LUCHA MORENO,27
16075,LUCY MACLAREN,Q773543,MALCOM MCLEAN,26
16075,LUCY MACLAREN,Q18379221,NARAYAN LUCKY,26
16075,LUCY MACLAREN,Q4706375,ALAN CLARE,25
16075,LUCY MACLAREN,Q84603121,LAURENT GUYOT,24
16075,LUCY MACLAREN,Q106609821,TALIA LUGACY,24
16075,LUCY MACLAREN,Q109643945,LUICHI MACIAS,23
16075,LUCY MACLAREN,Q16223273,JON MCLAREN,22
